pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1002.0,4,22.6,20.5,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
1000.0,22,22.6,21.5,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
981.0,189,21.4,20.4,150.0,14.0,-6.999999999999999,12.124355652982143,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
958.0,395,20.0,19.1,169.0,16.0,-3.0529439260247195,15.706034935162624,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
944.0,524,22.6,21.9,180.0,17.0,-2.0818995585505003e-15,17.0,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
940.0,561,23.4,22.7,185.0,18.0,1.568803369457843,17.93150456565142,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
925.0,702,23.0,22.3,205.0,19.0,8.029746973073287,17.219847953696352,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
908.0,864,22.7,21.6,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
869.0,1248,22.0,20.0,227.0,19.0,13.895720330764238,12.957968841187473,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
850.0,1441,20.6,19.1,225.0,17.0,12.020815280171307,12.02081528017131,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
839.0,1552,19.9,18.4,225.0,17.0,12.020815280171307,12.02081528017131,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
804.0,1915,17.7,16.3,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
737.0,2656,13.1,12.0,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
700.0,3095,10.4,9.4,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
591.0,4484,2.9,1.8,270.0,31.0,31.0,5.694607616035192e-15,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
561.0,4912,0.6,-0.6,267.0,34.0,33.95340418165551,1.7794225122601064,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
540.0,5217,-1.0,-2.7,265.0,37.0,36.85920382939459,3.224762481663355,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
518.0,5550,-2.7,-5.0,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
512.0,5642,-3.7,-11.7,265.0,34.0,33.87061973511935,2.9632952534203802,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
500.0,5830,-3.7,-10.7,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
480.0,6153,-3.7,-11.7,259.0,33.0,32.39369705377291,6.296696847425972,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
469.0,6336,-5.0,-13.4,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
451.0,6644,-7.3,-16.3,257.0,32.0,31.179842073127524,7.198433739003688,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
436.0,6907,-9.3,-12.9,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
413.0,7325,-12.1,-17.1,263.0,30.0,29.776384549239662,3.656080302154415,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
403.0,7513,-12.9,-26.9,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
400.0,7570,-13.5,-28.5,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
377.0,8017,-16.3,-33.3,279.0,29.0,28.642961877258994,-4.53659948616669,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
375.0,8057,-16.5,-25.9,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
373.0,8097,-16.7,-18.4,279.0,29.0,28.642961877258994,-4.53659948616669,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
366.0,8238,-17.9,-20.0,277.0,28.0,27.791292245957017,-3.4123416153441353,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
362.0,8320,-17.7,-29.7,276.0,27.0,26.852091174943382,-2.822268508226631,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
344.0,8700,-19.1,-38.1,270.0,24.0,24.0,4.408728476930472e-15,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
337.0,8852,-20.1,-31.1,267.0,22.0,21.969849764600625,1.1513910373447747,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
325.0,9119,-22.5,-28.5,263.0,20.0,19.850923032826444,2.4373868681029434,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
311.0,9440,-24.5,-32.5,258.0,17.0,16.628509212474693,3.534498743901916,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
304.0,9604,-25.9,-33.3,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
300.0,9700,-26.7,-33.7,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
270.0,10452,-32.3,-35.9,267.0,25.0,24.965738368864347,1.3083989060736076,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
253.0,10907,-36.4,-40.4,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
250.0,10990,-37.1,-41.2,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
200.0,12490,-49.7,-55.7,280.0,51.0,50.225195403622614,-8.856057061013429,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
194.0,12688,-51.8,-57.8,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
186.0,12962,-54.7,-60.7,283.0,48.0,46.76976310969129,-10.797650608505517,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
150.0,14320,-62.1,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
149.0,14361,-62.4,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
139.0,14785,-65.1,,281.0,18.0,17.66928930205795,-3.434561916777812,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
136.0,14915,-65.8,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
125.0,15414,-68.8,,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
115.0,15908,-71.6,,230.0,17.0,13.022755533022625,10.927389364671171,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
104.0,16503,-75.1,,241.0,17.0,14.868535021369729,8.241763544187727,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
100.0,16730,-74.9,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
93.0,17149,-76.5,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
85.7,17621,-78.3,,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
82.0,17876,-77.4,,220.0,12.0,7.713451316238471,9.192533317427737,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
72.0,18627,-74.9,,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
70.0,18790,-74.3,,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
68.0,18959,-74.0,,255.0,8.0,7.7274066103125465,2.070552360820165,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
65.4,19186,-73.7,,293.0,6.0,5.523029120714643,-2.3443867709356407,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
63.0,19408,-72.8,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
60.0,19698,-71.7,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
50.0,20780,-67.3,,,,,,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
49.9,20792,-66.9,,,,,,,58362,2015-05-29 12:00:00,31.4,121.46,4.0,67.0
