pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,30.6,10.6,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
1000.0,46,31.6,7.6,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
998.0,64,31.8,6.8,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
949.0,511,28.0,3.6,185.0,14.0,1.2201803984672113,13.946725773284438,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
925.0,738,26.0,2.0,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
850.0,1473,20.2,-9.8,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
770.0,2312,12.3,-6.8,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
769.0,2323,12.2,-6.8,231.0,12.0,9.325751537483647,7.5518446925980545,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
737.0,2676,10.4,-14.4,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
714.0,2940,9.0,-20.0,257.0,12.0,11.69244077742282,2.699412652126383,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
702.0,3080,10.2,-29.8,255.0,13.0,12.557035741757888,3.3646475863327683,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
700.0,3104,10.0,-31.0,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
652.0,3682,7.2,-32.9,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
552.0,5037,0.6,-37.4,252.0,28.0,26.6295824562643,8.652475842498532,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
500.0,5820,-5.3,-39.3,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
468.0,6334,-8.9,-42.9,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
453.0,6588,-10.7,-44.7,247.0,41.0,37.74069899155005,16.019976268060226,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
448.0,6673,-9.7,-38.7,248.0,42.0,38.94172189180507,15.733476923468316,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
441.0,6795,-10.3,-29.3,249.0,43.0,40.14395833937967,15.40982183044793,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
436.0,6883,-11.1,-14.9,250.0,44.0,41.34647531457997,15.048886306329416,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
425.0,7079,-12.7,-14.7,251.0,46.0,43.493854477568576,14.976135105029206,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
418.0,7206,-13.3,-19.3,252.0,47.0,44.699656265872214,14.523798735622535,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
409.0,7372,-14.9,-16.5,254.0,49.0,47.10182310097763,13.506230435032945,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
400.0,7540,-15.9,-17.7,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
354.0,8451,-21.7,-25.9,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
351.0,8514,-22.1,-27.4,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
330.0,8966,-24.9,-37.9,258.0,58.0,56.73256084256072,12.058878067430067,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
302.0,9603,-30.9,-36.9,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
300.0,9650,-30.7,-38.7,255.0,56.0,54.09184627218782,14.493866525741154,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
287.0,9964,-32.1,-49.1,257.0,54.0,52.6159834984027,12.147356934568723,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
268.0,10438,-36.6,-54.6,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
250.0,10920,-41.1,-60.1,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
200.0,12390,-55.1,-72.1,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
196.0,12518,-56.3,-73.0,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
186.0,12849,-59.3,-75.3,271.0,59.0,58.99101401422708,-1.0296919797997046,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
171.0,13369,-61.3,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
150.0,14180,-64.5,,260.0,70.0,68.93654271085457,12.155372436685123,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
129.0,15092,-68.5,,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
124.0,15331,-69.5,,260.0,70.0,68.93654271085457,12.155372436685123,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
105.0,16321,-71.1,,256.0,48.0,46.57419486124783,11.612250988784053,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
101.0,16551,-71.7,,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
100.0,16610,-71.9,,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
94.0,16976,-71.5,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
81.5,17820,-70.7,,264.0,22.0,21.879481698102015,2.299626191888374,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
75.0,18317,-68.8,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
70.0,18730,-67.3,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
65.0,19184,-65.8,,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
61.0,19572,-64.5,,25.0,0.0,-0.0,-0.0,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
50.3,20753,-60.5,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
50.0,20790,-60.5,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
49.0,20917,-60.4,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
43.0,21736,-59.7,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
37.0,22679,-58.8,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
33.6,23283,-58.3,,86.0,15.0,-14.963460753897364,-1.0463471061618785,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
30.0,24000,-57.1,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
27.0,24669,-56.7,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
25.0,25157,-56.4,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
22.4,25854,-55.9,,70.0,20.0,-18.793852415718167,-6.840402866513377,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
20.0,26580,-53.1,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
18.0,27268,-51.3,,60.0,27.0,-23.38268590217984,-13.500000000000004,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
14.4,28726,-47.5,,77.0,29.0,-28.256731878771824,-6.523580575972082,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
12.0,29948,-44.5,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
10.0,31170,-41.5,,,,,,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
9.3,31663,-40.9,,,,,,,58362,2015-06-12 12:00:00,31.4,121.46,4.0,13.75
