pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1013.0,4,25.0,21.5,0.0,4.0,-0.0,-4.0,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
1000.0,119,24.0,21.5,0.0,8.0,-0.0,-8.0,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
925.0,797,19.4,18.4,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
862.0,1402,15.4,14.3,291.0,8.0,7.468643411977614,-2.866943596362403,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
850.0,1521,14.6,13.2,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
815.0,1878,14.6,9.6,271.0,9.0,8.998629256407522,-0.15707165793554817,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
700.0,3147,6.2,4.9,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
692.0,3242,8.6,-9.4,240.0,12.0,10.392304845413262,6.000000000000005,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
667.0,3545,8.6,-38.4,241.0,12.0,10.49543648567275,5.817715442956042,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
645.0,3821,8.0,-25.0,242.0,13.0,11.47831870716605,6.10313031621658,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
637.0,3923,7.0,-2.0,243.0,13.0,11.583084814448782,5.9018764966141095,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
610.0,4278,4.4,-2.6,244.0,14.0,12.583116648188335,6.137196055047088,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
597.0,4452,3.6,-9.4,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
591.0,4534,3.2,-4.8,245.0,15.0,13.594616805549752,6.339273926110487,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
587.0,4589,3.4,-17.6,245.0,15.0,13.594616805549752,6.339273926110487,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
584.0,4631,3.0,-6.0,245.0,15.0,13.594616805549752,6.339273926110487,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
566.0,4883,1.6,-11.4,246.0,15.0,13.703181864639015,6.101049646137001,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
536.0,5319,-1.3,-8.3,248.0,16.0,14.834941673068597,5.993705494654597,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
500.0,5870,-4.1,-13.1,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
462.0,6492,-7.7,-17.7,250.0,22.0,20.673237657289985,7.524443153164708,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
449.0,6714,-8.9,-49.9,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
430.0,7048,-11.7,-36.7,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
421.0,7210,-12.9,-19.9,250.0,26.0,24.43200814043362,8.892523726467383,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
400.0,7600,-15.9,-23.9,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
380.0,7984,-19.3,-23.4,250.0,30.0,28.190778623577252,10.260604299770057,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
353.0,8528,-22.9,-32.9,250.0,32.0,30.07016386514907,10.944644586421393,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
348.0,8632,-23.1,-44.1,250.0,32.0,30.07016386514907,10.944644586421393,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
329.0,9040,-26.5,-35.5,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
313.0,9398,-28.5,-51.5,250.0,34.0,31.949549106720887,11.62868487307273,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
300.0,9700,-31.5,-56.5,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
250.0,10960,-42.5,-56.5,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
200.0,12430,-53.9,-66.9,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
161.0,13789,-64.3,,274.0,38.0,37.907433909873326,-2.650746002276758,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
150.0,14220,-65.7,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
107.0,16234,-73.3,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2009-09-26 12:00:00,31.4,121.46,4.0,46.64
