pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
599.0,4388,2.0,-1.5,210.0,44.0,22.000000000000004,38.1051177665153,,58362,2018-05-17,31.4,121.46,4.0,42.84
584.0,4593,0.6,-7.4,210.0,45.0,22.500000000000004,38.97114317029974,,58362,2018-05-17,31.4,121.46,4.0,42.84
532.0,5333,-4.9,-11.0,210.0,51.0,25.500000000000007,44.167295593006365,,58362,2018-05-17,31.4,121.46,4.0,42.84
530.0,5363,-5.1,-11.1,211.0,50.0,25.75190374550271,42.858365035105614,,58362,2018-05-17,31.4,121.46,4.0,42.84
518.0,5543,-5.3,-26.3,216.0,47.0,27.625906857746234,38.02379873562253,,58362,2018-05-17,31.4,121.46,4.0,42.84
500.0,5820,-6.5,-29.5,225.0,43.0,30.40559159102154,30.40559159102155,,58362,2018-05-17,31.4,121.46,4.0,42.84
475.0,6219,-7.5,-37.5,233.0,42.0,33.5426914219863,25.276230972386028,,58362,2018-05-17,31.4,121.46,4.0,42.84
442.0,6768,-11.5,-36.5,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2018-05-17,31.4,121.46,4.0,42.84
400.0,7530,-17.1,-35.1,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2018-05-17,31.4,121.46,4.0,42.84
375.0,8010,-18.7,-36.7,251.0,21.0,19.855890087585653,6.836931243600289,,58362,2018-05-17,31.4,121.46,4.0,42.84
357.0,8373,-21.7,-29.7,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2018-05-17,31.4,121.46,4.0,42.84
343.0,8666,-23.5,-35.5,264.0,12.0,11.93426274441928,1.2543415592118403,,58362,2018-05-17,31.4,121.46,4.0,42.84
341.0,8708,-23.7,-34.8,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2018-05-17,31.4,121.46,4.0,42.84
327.0,9012,-25.3,-29.6,302.0,10.0,8.480480961564261,-5.299192642332047,,58362,2018-05-17,31.4,121.46,4.0,42.84
324.0,9079,-25.6,-30.8,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2018-05-17,31.4,121.46,4.0,42.84
318.0,9214,-26.1,-33.1,323.0,12.0,7.221780277824579,-9.583626120567514,,58362,2018-05-17,31.4,121.46,4.0,42.84
308.0,9442,-28.4,-34.9,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2018-05-17,31.4,121.46,4.0,42.84
300.0,9630,-30.3,-36.3,335.0,19.0,8.029746973073285,-17.219847953696352,,58362,2018-05-17,31.4,121.46,4.0,42.84
279.0,10136,-34.6,-41.0,325.0,25.0,14.339410908776163,-20.47880110722479,,58362,2018-05-17,31.4,121.46,4.0,42.84
250.0,10900,-41.1,-48.1,330.0,25.0,12.50000000000001,-21.65063509461096,,58362,2018-05-17,31.4,121.46,4.0,42.84
212.0,11994,-50.6,-56.8,335.0,29.0,12.255929590480278,-26.28292582406285,,58362,2018-05-17,31.4,121.46,4.0,42.84
200.0,12380,-53.9,-59.9,330.0,27.0,13.500000000000012,-23.382685902179837,,58362,2018-05-17,31.4,121.46,4.0,42.84
196.0,12510,-53.9,-59.9,331.0,27.0,13.089859746651095,-23.61473209276369,,58362,2018-05-17,31.4,121.46,4.0,42.84
177.0,13155,-58.5,,335.0,23.0,9.720220020036082,-20.845079101842952,,58362,2018-05-17,31.4,121.46,4.0,42.84
171.0,13374,-60.1,,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2018-05-17,31.4,121.46,4.0,42.84
167.0,13521,-60.2,,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2018-05-17,31.4,121.46,4.0,42.84
158.0,13866,-60.5,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2018-05-17,31.4,121.46,4.0,42.84
150.0,14190,-60.7,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2018-05-17,31.4,121.46,4.0,42.84
149.0,14231,-60.7,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2018-05-17,31.4,121.46,4.0,42.84
123.0,15412,-61.7,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2018-05-17,31.4,121.46,4.0,42.84
108.0,16200,-66.5,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2018-05-17,31.4,121.46,4.0,42.84
105.0,16371,-67.5,,310.0,7.0,5.362311101832847,-4.499513267805774,,58362,2018-05-17,31.4,121.46,4.0,42.84
100.0,16660,-70.5,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2018-05-17,31.4,121.46,4.0,42.84
94.0,17038,-70.8,,0.0,10.0,-0.0,-10.0,,58362,2018-05-17,31.4,121.46,4.0,42.84
86.1,17574,-71.1,,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2018-05-17,31.4,121.46,4.0,42.84
78.0,18178,-70.4,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2018-05-17,31.4,121.46,4.0,42.84
73.0,18583,-70.0,,0.0,4.0,-0.0,-4.0,,58362,2018-05-17,31.4,121.46,4.0,42.84
70.0,18840,-69.7,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2018-05-17,31.4,121.46,4.0,42.84
68.3,18987,-68.3,,351.0,6.0,0.9386067902413866,-5.926130043570826,,58362,2018-05-17,31.4,121.46,4.0,42.84
68.0,19013,-68.4,,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2018-05-17,31.4,121.46,4.0,42.84
60.1,19750,-70.9,,10.0,9.0,-1.562833599002373,-8.863269777109872,,58362,2018-05-17,31.4,121.46,4.0,42.84
53.3,20476,-62.7,,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2018-05-17,31.4,121.46,4.0,42.84
50.0,20870,-63.5,,40.0,14.0,-8.999026535611549,-10.724622203665692,,58362,2018-05-17,31.4,121.46,4.0,42.84
49.1,20981,-63.9,,42.0,14.0,-9.367828489024015,-10.40402755668352,,58362,2018-05-17,31.4,121.46,4.0,42.84
42.0,21973,-59.0,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2018-05-17,31.4,121.46,4.0,42.84
30.0,24110,-48.3,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2018-05-17,31.4,121.46,4.0,42.84
26.0,25052,-48.6,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-05-17,31.4,121.46,4.0,42.84
25.0,25311,-48.7,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2018-05-17,31.4,121.46,4.0,42.84
21.0,26459,-49.0,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2018-05-17,31.4,121.46,4.0,42.84
20.0,26780,-49.1,,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2018-05-17,31.4,121.46,4.0,42.84
17.0,27859,-46.6,,150.0,14.0,-6.999999999999999,12.124355652982143,,58362,2018-05-17,31.4,121.46,4.0,42.84
13.9,29196,-43.5,,,,,,,58362,2018-05-17,31.4,121.46,4.0,42.84
