pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1001.0,4,19.6,17.9,270.0,6.0,6.0,1.102182119232618e-15,,58362,2013-06-09,31.4,121.46,4.0,37.28
1000.0,15,19.2,18.5,270.0,6.0,6.0,1.102182119232618e-15,,58362,2013-06-09,31.4,121.46,4.0,37.28
925.0,684,16.8,15.7,335.0,16.0,6.7618921878511875,-14.5009245925864,,58362,2013-06-09,31.4,121.46,4.0,37.28
913.0,795,16.3,15.2,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2013-06-09,31.4,121.46,4.0,37.28
882.0,1089,15.1,13.9,5.0,17.0,-1.4816476267101888,-16.935309867559674,,58362,2013-06-09,31.4,121.46,4.0,37.28
850.0,1403,13.8,12.5,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2013-06-09,31.4,121.46,4.0,37.28
847.0,1433,13.7,12.4,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2013-06-09,31.4,121.46,4.0,37.28
769.0,2244,10.2,9.3,0.0,14.0,-0.0,-14.0,,58362,2013-06-09,31.4,121.46,4.0,37.28
746.0,2497,9.2,2.2,2.0,12.0,-0.4187939604300116,-11.992689924229149,,58362,2013-06-09,31.4,121.46,4.0,37.28
700.0,3024,8.2,2.2,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2013-06-09,31.4,121.46,4.0,37.28
689.0,3155,9.4,0.4,358.0,10.0,0.3489949670250082,-9.993908270190957,,58362,2013-06-09,31.4,121.46,4.0,37.28
664.0,3461,7.8,0.8,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2013-06-09,31.4,121.46,4.0,37.28
652.0,3611,7.0,1.0,329.0,10.0,5.150380749100545,-8.571673007021122,,58362,2013-06-09,31.4,121.46,4.0,37.28
643.0,3726,7.4,-3.6,321.0,10.0,6.293203910498378,-7.7714596145697055,,58362,2013-06-09,31.4,121.46,4.0,37.28
609.0,4171,6.2,-18.5,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2013-06-09,31.4,121.46,4.0,37.28
571.0,4698,4.8,-36.2,298.0,28.0,24.72253260004996,-13.145203758004932,,58362,2013-06-09,31.4,121.46,4.0,37.28
559.0,4870,4.1,-37.5,300.0,33.0,28.578838324886473,-16.500000000000004,,58362,2013-06-09,31.4,121.46,4.0,37.28
513.0,5564,1.4,-42.6,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2013-06-09,31.4,121.46,4.0,37.28
500.0,5770,-0.3,-44.3,315.0,29.0,20.506096654409884,-20.506096654409873,,58362,2013-06-09,31.4,121.46,4.0,37.28
404.0,7432,-12.2,-52.3,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2013-06-09,31.4,121.46,4.0,37.28
400.0,7510,-12.7,-52.7,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2013-06-09,31.4,121.46,4.0,37.28
353.0,8449,-19.5,-57.5,332.0,41.0,19.248334074221525,-36.200851307216006,,58362,2013-06-09,31.4,121.46,4.0,37.28
325.0,9049,-24.7,-60.6,350.0,41.0,7.119575284344146,-40.37711787350053,,58362,2013-06-09,31.4,121.46,4.0,37.28
300.0,9630,-29.7,-63.7,340.0,49.0,16.75898702295776,-46.04493841850951,,58362,2013-06-09,31.4,121.46,4.0,37.28
265.0,10496,-37.8,-69.5,350.0,52.0,9.02970523868038,-51.21000315663482,,58362,2013-06-09,31.4,121.46,4.0,37.28
255.0,10765,-40.3,-71.3,354.0,48.0,5.017366236847364,-47.737050977677114,,58362,2013-06-09,31.4,121.46,4.0,37.28
251.0,10873,-40.5,-71.5,355.0,47.0,4.096319909139941,-46.82115081031204,,58362,2013-06-09,31.4,121.46,4.0,37.28
250.0,10900,-40.5,-71.5,350.0,47.0,8.161464350345728,-46.28596439157378,,58362,2013-06-09,31.4,121.46,4.0,37.28
238.0,11228,-42.3,-72.9,345.0,39.0,10.093942758998306,-37.671107225273666,,58362,2013-06-09,31.4,121.46,4.0,37.28
203.0,12291,-48.1,-77.3,325.0,49.0,28.10524538120128,-40.13845017016059,,58362,2013-06-09,31.4,121.46,4.0,37.28
200.0,12390,-48.7,-77.7,325.0,49.0,28.10524538120128,-40.13845017016059,,58362,2013-06-09,31.4,121.46,4.0,37.28
192.0,12657,-49.8,-78.3,330.0,47.0,23.50000000000002,-40.7031939778686,,58362,2013-06-09,31.4,121.46,4.0,37.28
183.0,12972,-51.1,-79.1,334.0,40.0,17.53484587156311,-35.95176185196667,,58362,2013-06-09,31.4,121.46,4.0,37.28
160.0,13828,-57.3,,345.0,23.0,5.952838037357976,-22.21629400464857,,58362,2013-06-09,31.4,121.46,4.0,37.28
150.0,14240,-60.3,,335.0,21.0,8.874983496554684,-19.03246352776965,,58362,2013-06-09,31.4,121.46,4.0,37.28
133.0,14979,-65.1,,332.0,16.0,7.511545004574253,-14.127161485742832,,58362,2013-06-09,31.4,121.46,4.0,37.28
130.0,15118,-64.1,,332.0,15.0,7.042073441788362,-13.244213892883906,,58362,2013-06-09,31.4,121.46,4.0,37.28
121.0,15552,-66.9,,330.0,12.0,6.000000000000005,-10.39230484541326,,58362,2013-06-09,31.4,121.46,4.0,37.28
116.0,15807,-68.5,,333.0,13.0,5.90187649661411,-11.583084814448782,,58362,2013-06-09,31.4,121.46,4.0,37.28
105.0,16400,-69.7,,341.0,16.0,5.209090471314507,-15.12829720958907,,58362,2013-06-09,31.4,121.46,4.0,37.28
100.0,16690,-69.9,,345.0,17.0,4.399923766742852,-16.42073904691416,,58362,2013-06-09,31.4,121.46,4.0,37.28
97.0,16872,-69.9,,350.0,19.0,3.2993153756716773,-18.711347307231954,,58362,2013-06-09,31.4,121.46,4.0,37.28
92.4,17163,-69.9,,359.0,20.0,0.3490481287456712,-19.996953903127825,,58362,2013-06-09,31.4,121.46,4.0,37.28
82.9,17806,-73.3,,20.0,21.0,-7.182423009839043,-19.733545036504076,,58362,2013-06-09,31.4,121.46,4.0,37.28
70.0,18800,-73.5,,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2013-06-09,31.4,121.46,4.0,37.28
67.0,19057,-73.2,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2013-06-09,31.4,121.46,4.0,37.28
59.4,19762,-72.5,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2013-06-09,31.4,121.46,4.0,37.28
53.0,20445,-65.1,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2013-06-09,31.4,121.46,4.0,37.28
52.2,20536,-64.1,,66.0,31.0,-28.319909186920626,-12.608835935349806,,58362,2013-06-09,31.4,121.46,4.0,37.28
50.0,20800,-63.5,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2013-06-09,31.4,121.46,4.0,37.28
32.0,23588,-56.3,,92.0,26.0,-25.98416150249649,0.9073869142650248,,58362,2013-06-09,31.4,121.46,4.0,37.28
30.0,24000,-54.5,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2013-06-09,31.4,121.46,4.0,37.28
27.0,24683,-53.0,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2013-06-09,31.4,121.46,4.0,37.28
23.0,25723,-50.7,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2013-06-09,31.4,121.46,4.0,37.28
20.0,26630,-48.7,,,,,,,58362,2013-06-09,31.4,121.46,4.0,37.28
19.6,26763,-48.1,,,,,,,58362,2013-06-09,31.4,121.46,4.0,37.28
