pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1019.0,4,12.2,5.2,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2015-04-21,31.4,121.46,4.0,4.04
1000.0,163,10.4,2.4,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2015-04-21,31.4,121.46,4.0,4.04
987.0,272,9.2,2.2,33.0,8.0,-4.357112280120217,-6.709364543563392,,58362,2015-04-21,31.4,121.46,4.0,4.04
976.0,365,9.2,-4.8,32.0,9.0,-4.769273378098844,-7.632432865407834,,58362,2015-04-21,31.4,121.46,4.0,4.04
966.0,450,8.2,-1.8,31.0,9.0,-4.635342674190487,-7.714505706319011,,58362,2015-04-21,31.4,121.46,4.0,4.04
961.0,493,8.6,-24.4,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2015-04-21,31.4,121.46,4.0,4.04
960.0,501,8.8,-24.2,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2015-04-21,31.4,121.46,4.0,4.04
957.0,527,9.4,-23.6,30.0,10.0,-4.999999999999999,-8.660254037844387,,58362,2015-04-21,31.4,121.46,4.0,4.04
936.0,710,7.8,-5.2,33.0,10.0,-5.446390350150271,-8.386705679454241,,58362,2015-04-21,31.4,121.46,4.0,4.04
928.0,781,8.6,-27.4,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2015-04-21,31.4,121.46,4.0,4.04
925.0,808,8.8,-27.2,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2015-04-21,31.4,121.46,4.0,4.04
890.0,1127,10.0,-37.0,44.0,15.0,-10.419875556884959,-10.790097005079767,,58362,2015-04-21,31.4,121.46,4.0,4.04
884.0,1183,9.8,-37.2,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2015-04-21,31.4,121.46,4.0,4.04
850.0,1507,8.4,-38.6,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2015-04-21,31.4,121.46,4.0,4.04
709.0,2979,0.6,-43.6,30.0,14.0,-6.999999999999999,-12.124355652982143,,58362,2015-04-21,31.4,121.46,4.0,4.04
700.0,3083,0.0,-44.0,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2015-04-21,31.4,121.46,4.0,4.04
678.0,3336,-1.1,-44.7,105.0,2.0,-1.9318516525781366,0.5176380902050417,,58362,2015-04-21,31.4,121.46,4.0,4.04
647.0,3706,-2.6,-45.8,320.0,0.0,0.0,-0.0,,58362,2015-04-21,31.4,121.46,4.0,4.04
588.0,4462,-5.8,-48.0,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2015-04-21,31.4,121.46,4.0,4.04
580.0,4570,-6.3,-48.3,256.0,14.0,13.58414016786395,3.386906538395349,,58362,2015-04-21,31.4,121.46,4.0,4.04
561.0,4826,-8.4,-46.1,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2015-04-21,31.4,121.46,4.0,4.04
535.0,5190,-11.4,-43.1,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2015-04-21,31.4,121.46,4.0,4.04
511.0,5543,-14.3,-40.1,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2015-04-21,31.4,121.46,4.0,4.04
500.0,5710,-15.7,-38.7,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2015-04-21,31.4,121.46,4.0,4.04
417.0,7052,-25.6,-44.6,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2015-04-21,31.4,121.46,4.0,4.04
400.0,7360,-27.9,-45.9,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2015-04-21,31.4,121.46,4.0,4.04
392.0,7504,-29.3,-46.3,253.0,43.0,41.12110450641052,12.571983303077696,,58362,2015-04-21,31.4,121.46,4.0,4.04
357.0,8164,-34.9,-39.5,246.0,51.0,46.59081833977265,20.743568796865805,,58362,2015-04-21,31.4,121.46,4.0,4.04
350.0,8301,-35.8,-42.2,245.0,52.0,47.128004925905806,21.976149610516355,,58362,2015-04-21,31.4,121.46,4.0,4.04
340.0,8502,-37.1,-46.1,244.0,60.0,53.92764277795001,26.302268807344664,,58362,2015-04-21,31.4,121.46,4.0,4.04
328.0,8752,-34.1,-49.1,243.0,70.0,62.370456693185744,31.779334981768283,,58362,2015-04-21,31.4,121.46,4.0,4.04
300.0,9370,-38.5,-56.5,240.0,95.0,82.27241335952165,47.50000000000004,,58362,2015-04-21,31.4,121.46,4.0,4.04
283.0,9768,-40.5,-58.5,235.0,107.0,87.6492687389221,61.372678689561965,,58362,2015-04-21,31.4,121.46,4.0,4.04
278.0,9890,-38.3,-57.3,235.0,108.0,88.46842078321109,61.94625512591301,,58362,2015-04-21,31.4,121.46,4.0,4.04
250.0,10610,-43.7,-62.7,235.0,115.0,94.20248509323403,65.96129018037034,,58362,2015-04-21,31.4,121.46,4.0,4.04
237.0,10968,-45.9,-63.9,234.0,119.0,96.27302233061873,69.94644502280431,,58362,2015-04-21,31.4,121.46,4.0,4.04
228.0,11228,-44.3,-63.3,232.0,122.0,96.1373119400201,75.11069998973028,,58362,2015-04-21,31.4,121.46,4.0,4.04
209.0,11807,-47.5,-65.8,230.0,128.0,98.05368871922917,82.27681403987705,,58362,2015-04-21,31.4,121.46,4.0,4.04
200.0,12100,-49.1,-67.1,230.0,128.0,98.05368871922917,82.27681403987705,,58362,2015-04-21,31.4,121.46,4.0,4.04
155.0,13739,-57.1,-74.2,235.0,115.0,94.20248509323403,65.96129018037034,,58362,2015-04-21,31.4,121.46,4.0,4.04
150.0,13950,-58.1,-75.1,240.0,111.0,96.12881982007268,55.50000000000005,,58362,2015-04-21,31.4,121.46,4.0,4.04
146.0,14120,-58.9,-75.9,240.0,109.0,94.3967690125038,54.50000000000005,,58362,2015-04-21,31.4,121.46,4.0,4.04
143.0,14250,-57.7,-74.7,241.0,107.0,93.58430866391535,51.87462936635804,,58362,2015-04-21,31.4,121.46,4.0,4.04
115.0,15610,-61.7,,243.0,89.0,79.29958065276473,40.405154476819675,,58362,2015-04-21,31.4,121.46,4.0,4.04
103.0,16282,-67.3,,245.0,80.0,72.50462296293202,33.809460939255935,,58362,2015-04-21,31.4,121.46,4.0,4.04
100.0,16460,-67.7,,245.0,78.0,70.69200738885871,32.96422441577454,,58362,2015-04-21,31.4,121.46,4.0,4.04
85.2,17415,-71.7,,240.0,64.0,55.42562584220406,32.00000000000003,,58362,2015-04-21,31.4,121.46,4.0,4.04
76.0,18098,-68.6,,235.0,52.0,42.59590630302756,29.825974690254412,,58362,2015-04-21,31.4,121.46,4.0,4.04
70.0,18590,-66.3,,230.0,39.0,29.875733281640137,25.06871677777504,,58362,2015-04-21,31.4,121.46,4.0,4.04
66.7,18883,-64.9,,228.0,36.0,26.753213717186195,24.088701828918893,,58362,2015-04-21,31.4,121.46,4.0,4.04
57.0,19836,-66.4,,220.0,25.0,16.06969024216348,19.151111077974452,,58362,2015-04-21,31.4,121.46,4.0,4.04
54.0,20163,-66.9,,214.0,22.0,12.302243876356426,18.238826596210917,,58362,2015-04-21,31.4,121.46,4.0,4.04
50.0,20630,-64.9,,205.0,17.0,7.184510449591888,15.40723237962305,,58362,2015-04-21,31.4,121.46,4.0,4.04
46.2,21118,-59.9,,196.0,8.0,2.205098846535992,7.690093567506551,,58362,2015-04-21,31.4,121.46,4.0,4.04
46.0,21145,-60.1,,195.0,8.0,2.0705523608201664,7.7274066103125465,,58362,2015-04-21,31.4,121.46,4.0,4.04
43.0,21560,-62.6,,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2015-04-21,31.4,121.46,4.0,4.04
40.0,22006,-65.3,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2015-04-21,31.4,121.46,4.0,4.04
39.6,22068,-65.7,,194.0,4.0,0.96768758239867,3.881182905103986,,58362,2015-04-21,31.4,121.46,4.0,4.04
37.0,22488,-61.3,,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2015-04-21,31.4,121.46,4.0,4.04
35.4,22761,-58.5,,144.0,8.0,-4.702282018339786,6.472135954999579,,58362,2015-04-21,31.4,121.46,4.0,4.04
32.0,23395,-59.0,,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2015-04-21,31.4,121.46,4.0,4.04
30.0,23800,-59.3,,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2015-04-21,31.4,121.46,4.0,4.04
28.1,24213,-58.9,,122.0,18.0,-15.26486573081567,9.538546756197686,,58362,2015-04-21,31.4,121.46,4.0,4.04
25.0,24961,-56.8,,125.0,19.0,-15.563888841490842,10.897952290669878,,58362,2015-04-21,31.4,121.46,4.0,4.04
20.0,26390,-52.9,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2015-04-21,31.4,121.46,4.0,4.04
19.0,26725,-50.5,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2015-04-21,31.4,121.46,4.0,4.04
17.8,27151,-47.5,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2015-04-21,31.4,121.46,4.0,4.04
13.0,29214,-50.0,,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2015-04-21,31.4,121.46,4.0,4.04
12.8,29316,-50.1,,,,,,,58362,2015-04-21,31.4,121.46,4.0,4.04
10.6,30558,-46.3,,,,,,,58362,2015-04-21,31.4,121.46,4.0,4.04
