pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1006.0,4,30.0,22.0,135.0,10.0,-7.0710678118654755,7.071067811865475,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
1000.0,58,29.8,23.8,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
925.0,750,23.4,22.4,145.0,17.0,-9.75079941796778,13.925584752912862,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
918.0,817,22.8,21.8,143.0,18.0,-10.832670416736867,14.375439180851274,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
911.0,884,23.9,18.5,140.0,19.0,-12.21296458404425,14.55484441926058,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
899.0,1000,25.8,12.8,134.0,18.0,-12.94811640609572,12.503850668261952,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
850.0,1492,24.2,5.2,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
810.0,1912,21.8,3.8,96.0,12.0,-11.934262744419279,1.2543415592118428,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
807.0,1944,21.5,4.2,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
784.0,2193,19.2,7.2,97.0,12.0,-11.910553819695865,1.4624321208617683,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
745.0,2629,16.7,1.5,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
713.0,3003,14.6,-3.4,118.0,14.0,-12.361266300024976,6.572601879002473,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
700.0,3158,13.2,0.2,125.0,16.0,-13.106432708623867,9.177222981616739,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
681.0,3389,11.6,2.6,131.0,14.0,-10.56593412311881,9.184826405867101,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
648.0,3804,9.2,-7.8,143.0,13.0,-7.823595300976626,10.382261630614808,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
619.0,4181,6.0,-1.0,154.0,11.0,-4.82208261467985,9.886734509290838,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
605.0,4369,5.0,-10.0,159.0,10.0,-3.5836794954530022,9.335804264972017,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
603.0,4396,5.0,-11.8,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
592.0,4546,5.2,-21.8,150.0,10.0,-4.999999999999999,8.660254037844387,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
553.0,5101,3.6,-25.4,114.0,12.0,-10.96254549171121,4.880839716909604,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
549.0,5160,3.1,-25.4,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
500.0,5910,-2.7,-24.7,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
477.0,6274,-5.5,-26.6,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
454.0,6656,-8.5,-28.5,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
433.0,7022,-11.4,-30.4,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
412.0,7406,-14.3,-32.4,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
411.0,7425,-14.5,-32.5,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
400.0,7630,-14.7,-35.7,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
384.0,7937,-15.6,-38.5,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
366.0,8298,-16.7,-41.7,142.0,8.0,-4.925291802605267,6.304086028853775,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
364.0,8338,-16.9,-42.0,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
346.0,8711,-19.3,-44.3,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
303.0,9688,-25.3,-50.3,101.0,13.0,-12.761153384819632,2.4805169398950824,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
300.0,9760,-25.7,-50.7,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2013-07-12 12:00:00,31.4,121.46,4.0,40.62
