pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,24.6,20.3,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
1000.0,63,24.4,20.5,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
953.0,483,20.6,19.0,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
943.0,575,19.8,18.7,96.0,12.0,-11.934262744419279,1.2543415592118428,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
925.0,741,19.4,16.9,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
893.0,1044,18.4,16.2,65.0,18.0,-16.3135401666597,-7.60712871133259,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
886.0,1112,18.5,13.8,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
863.0,1338,18.8,5.8,57.0,19.0,-15.934740790963057,-10.348141665285514,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
856.0,1408,18.2,11.2,56.0,19.0,-15.751713878545793,-10.624665165944188,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
850.0,1468,17.6,11.6,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
821.0,1764,15.6,12.3,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
781.0,2187,13.6,0.6,43.0,12.0,-8.183980320749981,-8.776244419430046,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
765.0,2361,12.7,3.9,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
751.0,2516,11.8,6.8,33.0,9.0,-4.901751315135244,-7.548035111508817,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
708.0,3007,9.3,-1.6,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
700.0,3102,8.8,-3.2,0.0,6.0,-0.0,-6.0,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
697.0,3138,8.8,-3.2,358.0,6.0,0.20939698021500494,-5.996344962114574,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
662.0,3561,5.6,-0.4,336.0,6.0,2.440419858454801,-5.481272745855605,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
652.0,3686,5.0,-5.4,330.0,6.0,3.0000000000000027,-5.19615242270663,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
633.0,3927,3.8,-15.2,337.0,7.0,2.735117899424917,-6.443533974167082,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
625.0,4030,3.4,-4.6,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
604.0,4306,1.8,-3.2,296.0,6.0,5.392764277795003,-2.6302268807344644,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
599.0,4373,1.6,-6.7,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
580.0,4632,0.6,-20.4,277.0,15.0,14.88819227461983,-1.8280401510772153,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
575.0,4702,0.1,-19.6,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
554.0,4998,-2.1,-16.1,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
553.0,5013,-2.3,-14.5,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
549.0,5070,-2.9,-7.9,282.0,18.0,17.6066568132085,-3.7424104347196696,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
531.0,5334,-4.9,-6.9,271.0,23.0,22.996496988597,-0.401405348057512,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
512.0,5622,-2.5,-3.9,258.0,28.0,27.388132820546556,5.821527342897274,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
508.0,5684,-2.8,-4.2,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
500.0,5810,-3.5,-4.9,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
466.0,6361,-6.2,-7.6,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
420.0,7175,-10.1,-11.6,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
400.0,7550,-12.9,-14.5,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
300.0,9690,-26.9,-29.7,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
287.0,10006,-29.3,-31.8,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
268.0,10494,-33.1,-35.0,262.0,50.0,49.513403437078516,6.958655048003291,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
257.0,10788,-34.5,-39.5,264.0,52.0,51.71513855915022,5.4354800899179745,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
250.0,10980,-36.3,-42.3,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
225.0,11704,-42.3,-50.3,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
220.0,11854,-43.6,-50.9,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
201.0,12457,-49.1,-53.2,274.0,62.0,61.848971116109105,-4.324901372135764,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
200.0,12490,-49.5,-53.7,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
183.0,13060,-55.3,-62.3,283.0,68.0,66.257164405396,-15.296671695382814,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
162.0,13814,-61.8,,295.0,76.0,68.8793918147854,-32.11898789229317,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
150.0,14290,-65.9,,295.0,68.0,61.628929518492185,-28.738041798367572,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
147.0,14412,-66.9,,294.0,68.0,62.12109111969687,-27.658091729154386,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
141.0,14665,-65.7,,293.0,67.0,61.67382518131351,-26.178985608781325,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
117.0,15780,-72.5,,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
115.0,15881,-72.7,,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
109.0,16195,-73.3,,290.0,60.0,56.3815572471545,-20.521208599540138,,58362,2015-07-03 12:00:00,31.4,121.46,4.0,47.63
