pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
361.0,8324,-21.1,-28.1,289.0,40.0,37.82074302397268,-13.022726178286252,,58362,2011-09-27,31.4,121.46,4.0,47.03
342.0,8720,-24.9,-27.2,284.0,41.0,39.78212477731586,-9.918797719586365,,58362,2011-09-27,31.4,121.46,4.0,47.03
331.0,8957,-25.7,-31.7,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2011-09-27,31.4,121.46,4.0,47.03
300.0,9660,-31.7,-37.7,270.0,43.0,43.0,7.898971854500428e-15,,58362,2011-09-27,31.4,121.46,4.0,47.03
262.0,10601,-40.5,-46.5,289.0,53.0,50.1124845067638,-17.255112186229283,,58362,2011-09-27,31.4,121.46,4.0,47.03
250.0,10920,-41.9,-53.9,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2011-09-27,31.4,121.46,4.0,47.03
239.0,11224,-43.7,-58.7,294.0,57.0,52.07209108562826,-23.183988655320587,,58362,2011-09-27,31.4,121.46,4.0,47.03
200.0,12400,-52.3,-67.3,290.0,58.0,54.50217200558268,-19.837168312888803,,58362,2011-09-27,31.4,121.46,4.0,47.03
164.0,13649,-60.6,,290.0,66.0,62.01971297186995,-22.573329459494154,,58362,2011-09-27,31.4,121.46,4.0,47.03
150.0,14210,-64.3,,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2011-09-27,31.4,121.46,4.0,47.03
149.0,14251,-64.5,,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2011-09-27,31.4,121.46,4.0,47.03
103.0,16458,-75.1,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2011-09-27,31.4,121.46,4.0,47.03
100.0,16630,-75.1,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2011-09-27,31.4,121.46,4.0,47.03
87.1,17435,-74.1,,287.0,28.0,26.77653316696499,-8.186407732236628,,58362,2011-09-27,31.4,121.46,4.0,47.03
70.0,18730,-68.3,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2011-09-27,31.4,121.46,4.0,47.03
65.5,19129,-67.3,,276.0,10.0,9.945218953682733,-1.04528463267653,,58362,2011-09-27,31.4,121.46,4.0,47.03
60.2,19645,-61.1,,259.0,8.0,7.853017467581312,1.5264719630123569,,58362,2011-09-27,31.4,121.46,4.0,47.03
50.0,20800,-60.3,,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2011-09-27,31.4,121.46,4.0,47.03
46.7,21227,-57.7,,201.0,5.0,1.7918397477265022,4.667902132486009,,58362,2011-09-27,31.4,121.46,4.0,47.03
30.1,24009,-55.3,,76.0,15.0,-14.554435894139948,-3.628828433995015,,58362,2011-09-27,31.4,121.46,4.0,47.03
30.0,24030,-55.3,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2011-09-27,31.4,121.46,4.0,47.03
22.0,26029,-50.7,,86.0,17.0,-16.958588854417012,-1.185860053650129,,58362,2011-09-27,31.4,121.46,4.0,47.03
20.0,26650,-50.1,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2011-09-27,31.4,121.46,4.0,47.03
16.2,28043,-45.1,,90.0,15.0,-15.0,-9.18485099360515e-16,,58362,2011-09-27,31.4,121.46,4.0,47.03
12.5,29768,-46.9,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2011-09-27,31.4,121.46,4.0,47.03
10.0,31260,-43.1,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2011-09-27,31.4,121.46,4.0,47.03
8.9,32044,-43.7,,,,,,,58362,2011-09-27,31.4,121.46,4.0,47.03
6.3,34376,-41.3,,,,,,,58362,2011-09-27,31.4,121.46,4.0,47.03
