pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
705.0,3116,14.0,-1.0,231.0,2.0,1.5542919229139411,1.2586407820996757,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
700.0,3176,13.8,-5.2,215.0,2.0,1.1471528727020923,1.6383040885779836,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
696.0,3223,13.5,-5.9,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
667.0,3576,11.6,-11.2,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
639.0,3931,9.6,-16.6,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
588.0,4621,5.8,-26.9,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
571.0,4864,4.4,-30.6,353.0,3.0,0.3656080302154417,-2.9776384549239663,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
563.0,4977,3.6,-31.0,340.0,2.0,0.6840402866513372,-1.8793852415718169,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
539.0,5327,1.1,-32.1,0.0,4.0,-0.0,-4.0,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
515.0,5693,-1.4,-33.3,345.0,4.0,1.0352761804100827,-3.8637033051562732,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
500.0,5930,-3.1,-34.1,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
492.0,6056,-3.8,-34.6,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
450.0,6752,-7.5,-37.6,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
429.0,7124,-9.6,-39.2,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
419.0,7308,-10.6,-40.0,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
400.0,7670,-12.5,-41.5,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
381.0,8037,-14.4,-44.4,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
364.0,8382,-16.1,-47.1,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
316.0,9419,-24.3,-52.4,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
300.0,9800,-27.3,-54.3,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
258.0,10869,-34.9,-61.0,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
254.0,10980,-35.7,-61.7,62.0,9.0,-7.946528335730342,-4.225244065073018,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
250.0,11090,-36.9,-61.9,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
245.0,11226,-38.1,-62.9,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
200.0,12590,-49.9,-72.9,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
181.0,13235,-55.3,-76.3,44.0,21.0,-14.587825779638942,-15.106135807111675,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
177.0,13375,-56.4,,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
157.0,14125,-62.0,,55.0,29.0,-23.75540928438076,-16.633716654180336,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
150.0,14410,-64.1,,55.0,29.0,-23.75540928438076,-16.633716654180336,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
129.0,15318,-70.7,,55.0,30.0,-24.574561328669756,-17.20729309053138,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
103.0,16638,-74.7,,55.0,31.0,-25.393713372958747,-17.780869526882427,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
100.0,16810,-74.1,,55.0,31.0,-25.393713372958747,-17.780869526882427,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
79.6,18141,-74.5,,68.0,35.0,-32.45143490983756,-13.111230769556919,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
70.0,18900,-69.5,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
60.4,19783,-67.1,,81.0,37.0,-36.544468602020096,-5.788075206488545,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
55.0,20357,-63.8,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
50.0,20940,-60.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
45.8,21488,-58.7,,84.0,38.0,-37.79183202399439,-3.9720816041708313,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
32.9,23567,-57.5,,81.0,43.0,-42.470598645590925,-6.72668199672993,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
30.0,24150,-56.1,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
29.0,24369,-55.5,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
23.7,25670,-51.9,,88.0,43.0,-42.973805561821116,-1.5006783582075465,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
20.0,26780,-49.9,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
17.0,27844,-49.9,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
16.0,28242,-49.5,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
12.2,30025,-47.9,,78.0,46.0,-44.994789633755055,-9.563937777616935,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
10.5,31029,-41.9,,72.0,51.0,-48.50388233105283,-15.759866713122321,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
10.0,31360,-41.9,,70.0,52.0,-48.86401628086723,-17.78504745293478,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
8.6,32383,-40.9,,,,,,,58362,2016-07-25 12:00:00,31.4,121.46,4.0,31.41
