pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
119.0,15304,-61.7,,260.0,109.0,107.34404507833068,18.927651365695407,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
105.0,16073,-64.1,,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
100.0,16370,-65.5,,260.0,87.0,85.6782745120621,15.107391457022938,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
70.5,18468,-70.9,,265.0,53.0,52.79831899886251,4.6192543656258875,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
70.0,18510,-70.7,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
66.0,18866,-64.5,,263.0,50.0,49.6273075820661,6.093467170257359,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
61.3,19316,-67.1,,261.0,46.0,45.43366366737633,7.195985391850628,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
50.2,20535,-64.1,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
50.0,20560,-63.5,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
44.5,21292,-53.7,,256.0,34.0,32.99005469338388,8.225344450388704,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
33.4,23123,-56.7,,259.0,28.0,27.485561136534592,5.342651870543249,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
30.0,23810,-52.7,,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
26.7,24566,-49.7,,280.0,22.0,21.665770566268577,-3.820259908672459,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
20.0,26470,-46.1,,330.0,14.0,7.000000000000006,-12.124355652982137,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
15.9,27999,-44.7,,,,,,,58362,2010-04-02 12:00:00,31.4,121.46,4.0,6.58
