pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
82.0,17958,-73.5,,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2013-08-03,31.4,121.46,4.0,69.24
70.0,18890,-69.3,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2013-08-03,31.4,121.46,4.0,69.24
66.0,19244,-68.2,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2013-08-03,31.4,121.46,4.0,69.24
56.4,20191,-65.1,,87.0,32.0,-31.956145112146363,-1.674750599774207,,58362,2013-08-03,31.4,121.46,4.0,69.24
54.0,20458,-63.9,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2013-08-03,31.4,121.46,4.0,69.24
50.0,20930,-61.9,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2013-08-03,31.4,121.46,4.0,69.24
44.0,21732,-58.9,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2013-08-03,31.4,121.46,4.0,69.24
37.2,22785,-54.9,,94.0,30.0,-29.926921507794727,2.0926942123237597,,58362,2013-08-03,31.4,121.46,4.0,69.24
33.0,23551,-54.2,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2013-08-03,31.4,121.46,4.0,69.24
30.0,24160,-53.7,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-08-03,31.4,121.46,4.0,69.24
24.8,25386,-53.3,,85.0,38.0,-37.85539852748633,-3.3119182244110092,,58362,2013-08-03,31.4,121.46,4.0,69.24
20.3,26692,-48.1,,80.0,44.0,-43.331541132537154,-7.640519817344938,,58362,2013-08-03,31.4,121.46,4.0,69.24
20.0,26790,-48.7,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2013-08-03,31.4,121.46,4.0,69.24
18.0,27480,-50.1,,75.0,49.0,-47.33036548816435,-12.682133210023515,,58362,2013-08-03,31.4,121.46,4.0,69.24
13.2,29528,-45.3,,89.0,60.0,-59.99086170938347,-1.047144386237016,,58362,2013-08-03,31.4,121.46,4.0,69.24
13.0,29631,-45.0,,90.0,60.0,-60.0,-3.67394039744206e-15,,58362,2013-08-03,31.4,121.46,4.0,69.24
12.6,29841,-44.5,,90.0,60.0,-60.0,-3.67394039744206e-15,,58362,2013-08-03,31.4,121.46,4.0,69.24
12.0,30170,-43.6,,95.0,60.0,-59.771681885504734,5.2293445648594945,,58362,2013-08-03,31.4,121.46,4.0,69.24
10.0,31400,-40.3,,,,,,,58362,2013-08-03,31.4,121.46,4.0,69.24
9.7,31608,-39.5,,,,,,,58362,2013-08-03,31.4,121.46,4.0,69.24
