pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
227.0,11557,-48.3,-52.9,276.0,53.0,52.70966045451849,-5.540008553185608,,58362,2010-09-28 12:00:00,31.4,121.46,4.0,31.3
209.0,12102,-49.5,-60.5,272.0,50.0,49.969541350954785,-1.744974835125064,,58362,2010-09-28 12:00:00,31.4,121.46,4.0,31.3
200.0,12390,-51.7,-63.7,270.0,49.0,49.0,9.001153973733046e-15,,58362,2010-09-28 12:00:00,31.4,121.46,4.0,31.3
182.0,12993,-56.1,-69.1,270.0,49.0,49.0,9.001153973733046e-15,,58362,2010-09-28 12:00:00,31.4,121.46,4.0,31.3
153.0,14070,-64.9,,270.0,50.0,50.0,9.184850993605149e-15,,58362,2010-09-28 12:00:00,31.4,121.46,4.0,31.3
150.0,14190,-65.5,,270.0,51.0,51.0,9.368548013477251e-15,,58362,2010-09-28 12:00:00,31.4,121.46,4.0,31.3
105.0,16325,-74.1,,257.0,33.0,32.15421213791276,7.423384793347553,,58362,2010-09-28 12:00:00,31.4,121.46,4.0,31.3
100.0,16610,-74.7,,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2010-09-28 12:00:00,31.4,121.46,4.0,31.3
95.7,16865,-75.5,,,,,,,58362,2010-09-28 12:00:00,31.4,121.46,4.0,31.3
81.4,17812,-70.9,,,,,,,58362,2010-09-28 12:00:00,31.4,121.46,4.0,31.3
77.0,18144,-66.9,,,,,,,58362,2010-09-28 12:00:00,31.4,121.46,4.0,31.3
70.2,18703,-66.5,,,,,,,58362,2010-09-28 12:00:00,31.4,121.46,4.0,31.3
