pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5850,-4.9,-32.9,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2018-06-08,31.4,121.46,4.0,23.42
467.0,6384,-8.5,-36.5,210.0,11.0,5.500000000000001,9.526279441628825,,58362,2018-06-08,31.4,121.46,4.0,23.42
461.0,6484,-9.4,-34.4,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2018-06-08,31.4,121.46,4.0,23.42
439.0,6860,-12.7,-26.5,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2018-06-08,31.4,121.46,4.0,23.42
430.0,7020,-14.1,-23.1,212.0,14.0,7.418869699264867,11.872673346189965,,58362,2018-06-08,31.4,121.46,4.0,23.42
427.0,7073,-14.1,-17.8,214.0,16.0,8.947086455531947,13.264601160880668,,58362,2018-06-08,31.4,121.46,4.0,23.42
420.0,7199,-13.9,-15.9,219.0,19.0,11.957087429946915,14.765773267682444,,58362,2018-06-08,31.4,121.46,4.0,23.42
400.0,7570,-15.1,-16.8,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2018-06-08,31.4,121.46,4.0,23.42
392.0,7723,-15.7,-17.6,242.0,33.0,29.13727056434459,15.492561571934395,,58362,2018-06-08,31.4,121.46,4.0,23.42
389.0,7780,-16.1,-18.0,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2018-06-08,31.4,121.46,4.0,23.42
323.0,9157,-24.7,-27.7,249.0,43.0,40.14395833937967,15.40982183044793,,58362,2018-06-08,31.4,121.46,4.0,23.42
300.0,9690,-28.9,-33.9,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2018-06-08,31.4,121.46,4.0,23.42
282.0,10131,-31.7,-37.7,248.0,50.0,46.359192728339366,18.730329670795616,,58362,2018-06-08,31.4,121.46,4.0,23.42
250.0,10970,-39.7,-44.7,245.0,56.0,50.75323607405241,23.666622657479152,,58362,2018-06-08,31.4,121.46,4.0,23.42
215.0,11973,-48.9,-54.6,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2018-06-08,31.4,121.46,4.0,23.42
204.0,12322,-52.1,-58.1,249.0,63.0,58.8155668693237,22.577180821353945,,58362,2018-06-08,31.4,121.46,4.0,23.42
200.0,12450,-52.5,-59.5,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2018-06-08,31.4,121.46,4.0,23.42
182.0,13052,-55.7,-65.3,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2018-06-08,31.4,121.46,4.0,23.42
179.0,13159,-56.3,-66.3,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2018-06-08,31.4,121.46,4.0,23.42
150.0,14260,-63.1,,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2018-06-08,31.4,121.46,4.0,23.42
137.0,14816,-64.1,,263.0,60.0,59.552769098479324,7.31216060430883,,58362,2018-06-08,31.4,121.46,4.0,23.42
105.0,16406,-73.5,,273.0,40.0,39.94518139018295,-2.093438249717758,,58362,2018-06-08,31.4,121.46,4.0,23.42
100.0,16690,-75.3,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2018-06-08,31.4,121.46,4.0,23.42
96.7,16886,-75.5,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2018-06-08,31.4,121.46,4.0,23.42
88.2,17430,-70.5,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2018-06-08,31.4,121.46,4.0,23.42
88.0,17443,-70.6,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2018-06-08,31.4,121.46,4.0,23.42
75.7,18335,-74.7,,303.0,15.0,12.580058519181364,-8.169585525225399,,58362,2018-06-08,31.4,121.46,4.0,23.42
72.0,18632,-70.6,,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2018-06-08,31.4,121.46,4.0,23.42
71.9,18640,-70.5,,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2018-06-08,31.4,121.46,4.0,23.42
70.0,18800,-71.1,,315.0,12.0,8.485281374238571,-8.485281374238568,,58362,2018-06-08,31.4,121.46,4.0,23.42
64.4,19290,-72.3,,351.0,9.0,1.40791018536208,-8.889195065356239,,58362,2018-06-08,31.4,121.46,4.0,23.42
63.0,19420,-70.7,,0.0,8.0,-0.0,-8.0,,58362,2018-06-08,31.4,121.46,4.0,23.42
59.0,19811,-65.9,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2018-06-08,31.4,121.46,4.0,23.42
58.7,19841,-65.5,,32.0,6.0,-3.1795155853992294,-5.088288576938556,,58362,2018-06-08,31.4,121.46,4.0,23.42
52.0,20581,-62.9,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2018-06-08,31.4,121.46,4.0,23.42
50.0,20820,-62.1,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2018-06-08,31.4,121.46,4.0,23.42
48.2,21048,-60.5,,68.0,8.0,-7.417470836534299,-2.9968527473272957,,58362,2018-06-08,31.4,121.46,4.0,23.42
45.0,21476,-61.1,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2018-06-08,31.4,121.46,4.0,23.42
42.1,21891,-61.7,,79.0,9.0,-8.834644651028976,-1.7172809583889042,,58362,2018-06-08,31.4,121.46,4.0,23.42
37.0,22706,-59.0,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2018-06-08,31.4,121.46,4.0,23.42
34.0,23240,-57.3,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2018-06-08,31.4,121.46,4.0,23.42
32.0,23623,-56.0,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2018-06-08,31.4,121.46,4.0,23.42
30.0,24030,-54.7,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2018-06-08,31.4,121.46,4.0,23.42
26.9,24730,-52.5,,52.0,12.0,-9.456129043280665,-7.3879377039079,,58362,2018-06-08,31.4,121.46,4.0,23.42
20.0,26650,-50.5,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2018-06-08,31.4,121.46,4.0,23.42
19.6,26782,-50.3,,71.0,12.0,-11.346222907191802,-3.9068178534858813,,58362,2018-06-08,31.4,121.46,4.0,23.42
17.0,27721,-44.9,,78.0,12.0,-11.737771208805666,-2.4949402898131137,,58362,2018-06-08,31.4,121.46,4.0,23.42
15.0,28559,-44.5,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2018-06-08,31.4,121.46,4.0,23.42
12.0,30054,-43.9,,,,,,,58362,2018-06-08,31.4,121.46,4.0,23.42
