pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
617.0,4095,-5.4,-29.2,150.0,27.0,-13.499999999999998,23.382685902179844,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
557.0,4898,-11.9,-25.9,136.0,12.0,-8.335900445507965,8.632077604063817,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
534.0,5219,-14.3,-22.8,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
528.0,5305,-14.9,-21.9,147.0,8.0,-4.3571122801202185,6.7093645435633915,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
526.0,5334,-13.9,-16.0,153.0,9.0,-4.085914497655922,8.01905871769531,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
521.0,5406,-12.3,-13.6,168.0,12.0,-2.494940289813112,11.737771208805668,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
512.0,5539,-13.2,-14.4,195.0,16.0,4.141104721640333,15.454813220625093,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
500.0,5720,-14.3,-15.5,210.0,16.0,8.000000000000002,13.856406460551018,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
471.0,6170,-16.9,-18.3,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
448.0,6546,-19.1,-20.6,243.0,22.0,19.60214353214409,9.987790994270032,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
400.0,7380,-25.5,-27.0,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
355.0,8225,-32.6,-34.9,245.0,45.0,40.78385041664926,19.017821778331463,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
320.0,8959,-38.7,-41.7,233.0,48.0,38.334504482270056,28.887121111298317,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
300.0,9400,-42.5,-45.3,225.0,51.0,36.062445840513924,36.06244584051393,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
297.0,9467,-43.1,-46.0,220.0,51.0,32.7821680940135,39.068266599067876,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
262.0,10296,-50.9,-54.9,231.0,67.0,52.06877941761703,42.164466200339135,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
250.0,10600,-51.7,-56.7,235.0,74.0,60.61725127738538,42.44465628997743,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
230.0,11139,-54.3,-62.3,245.0,80.0,72.50462296293202,33.809460939255935,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
204.0,11912,-52.9,-62.6,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
200.0,12040,-52.7,-62.7,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
193.0,12271,-52.1,-63.1,255.0,77.0,74.37628862425827,19.92906647289409,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
157.0,13589,-57.8,-68.8,255.0,74.0,71.47851114539105,19.152609337586526,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
150.0,13880,-59.1,-70.1,255.0,76.0,73.41036279796919,19.67024742779157,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
140.0,14310,-61.3,,255.0,83.0,80.17184358199268,21.48198074350921,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
136.0,14487,-62.0,,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
101.0,16300,-68.7,,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
100.0,16360,-68.5,,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
77.0,17935,-66.9,,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
71.8,18356,-66.5,,273.0,48.0,47.934217668219546,-2.512125899661309,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
70.0,18510,-66.3,,270.0,47.0,47.0,8.633759933988839e-15,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
60.0,19441,-66.8,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
51.1,20411,-67.3,,,,,,,58362,2016-04-11 12:00:00,31.4,121.46,4.0,10.48
