pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
686.0,3310,11.0,4.0,149.0,10.0,-5.1503807491005436,8.571673007021122,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
665.0,3568,9.8,-19.2,148.0,10.0,-5.299192642332049,8.48048096156426,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
593.0,4493,4.4,-21.8,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
566.0,4869,2.2,-22.9,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
540.0,5249,-0.1,-23.9,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
514.0,5647,-2.4,-25.1,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
500.0,5870,-3.7,-25.7,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
496.0,5934,-4.3,-26.3,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
480.0,6192,-5.9,-23.9,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
461.0,6508,-8.3,-14.3,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
448.0,6731,-9.5,-20.5,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
445.0,6783,-9.9,-16.4,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
444.0,6800,-10.1,-15.1,61.0,6.0,-5.247718242836374,-2.9088577214780225,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
412.0,7375,-14.3,-18.4,94.0,13.0,-12.968332653377715,0.9068341586736293,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
402.0,7562,-14.1,-24.8,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
400.0,7600,-14.1,-26.1,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
371.0,8167,-17.3,-40.3,79.0,16.0,-15.706034935162624,-3.0529439260247186,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
333.0,8957,-23.6,-47.1,50.0,16.0,-12.256711089903648,-10.28460175498463,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
300.0,9720,-29.7,-53.7,55.0,19.0,-15.563888841490844,-10.897952290669874,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
282.0,10152,-32.5,-56.1,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
254.0,10881,-37.1,-60.1,29.0,25.0,-12.120240506158426,-21.865492678484895,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
250.0,10990,-38.1,-61.1,25.0,25.0,-10.565456543517486,-22.657694675916247,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
223.0,11758,-44.8,-66.2,15.0,33.0,-8.541028488383184,-31.875552267539256,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
211.0,12130,-48.0,-68.7,20.0,35.0,-11.970705016398405,-32.88924172750679,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
200.0,12490,-51.1,-71.1,20.0,35.0,-11.970705016398405,-32.88924172750679,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
174.0,13381,-57.1,-76.1,22.0,34.0,-12.736624176141008,-31.524251055270774,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
171.0,13491,-55.9,-74.9,23.0,34.0,-13.284858368635309,-31.297165017382973,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
150.0,14310,-62.1,,25.0,33.0,-13.946402637443082,-29.908156972209447,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
145.0,14516,-63.0,,25.0,31.0,-13.101166113961682,-28.09554139813615,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
114.0,15974,-69.6,,45.0,21.0,-14.849242404917499,-14.849242404917499,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
105.0,16472,-71.9,,49.0,20.0,-15.09419160445544,-13.121180579810146,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
103.0,16586,-72.5,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
100.0,16760,-73.5,,50.0,21.0,-16.086933305498537,-13.498539803417327,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
94.3,17101,-75.1,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
70.0,18860,-67.7,,60.0,31.0,-26.846787517317598,-15.500000000000004,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
59.9,19807,-63.1,,69.0,34.0,-31.741734500904858,-12.184510284540213,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
50.0,20920,-61.9,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
45.5,21504,-61.1,,82.0,38.0,-37.63018661217967,-5.288577836482488,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
41.0,22154,-60.0,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
34.5,23232,-58.1,,85.0,40.0,-39.84778792366982,-3.4862297099063255,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
30.0,24120,-53.7,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
25.0,25302,-50.3,,75.0,49.0,-47.33036548816435,-12.682133210023515,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
23.0,25851,-49.2,,75.0,52.0,-50.22814296703155,-13.458590345331078,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
20.0,26770,-47.3,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
19.0,27111,-45.5,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
18.0,27471,-43.5,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
12.0,30172,-46.5,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
11.4,30514,-46.9,,,,,,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
10.0,31390,-41.7,,,,,,,58362,2013-07-17 12:00:00,31.4,121.46,4.0,28.7
