pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1015.0,4,16.6,4.6,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2015-05-05,31.4,121.46,4.0,10.86
1000.0,130,15.4,1.4,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2015-05-05,31.4,121.46,4.0,10.86
976.0,335,13.8,-4.2,110.0,9.0,-8.457233587073176,3.0781812899310186,,58362,2015-05-05,31.4,121.46,4.0,10.86
962.0,456,14.2,-16.8,106.0,9.0,-8.65135526344487,2.4807362023529915,,58362,2015-05-05,31.4,121.46,4.0,10.86
956.0,509,14.2,-18.6,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2015-05-05,31.4,121.46,4.0,10.86
925.0,786,14.2,-27.8,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2015-05-05,31.4,121.46,4.0,10.86
918.0,850,14.2,-22.7,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,58362,2015-05-05,31.4,121.46,4.0,10.86
910.0,924,14.2,-16.8,14.0,5.0,-1.2096094779983386,-4.851478631379982,,58362,2015-05-05,31.4,121.46,4.0,10.86
881.0,1194,12.2,-13.1,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2015-05-05,31.4,121.46,4.0,10.86
850.0,1494,10.0,-9.0,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2015-05-05,31.4,121.46,4.0,10.86
846.0,1533,9.7,-9.3,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2015-05-05,31.4,121.46,4.0,10.86
844.0,1553,9.6,-9.4,316.0,6.0,4.167950222753985,-4.316038802031905,,58362,2015-05-05,31.4,121.46,4.0,10.86
842.0,1572,9.6,1.6,311.0,6.0,4.528257481336634,-3.9363541739430423,,58362,2015-05-05,31.4,121.46,4.0,10.86
834.0,1652,9.4,2.4,294.0,7.0,6.3948182034982075,-2.8471565015305984,,58362,2015-05-05,31.4,121.46,4.0,10.86
812.0,1872,8.0,0.9,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2015-05-05,31.4,121.46,4.0,10.86
778.0,2224,5.6,-1.4,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2015-05-05,31.4,121.46,4.0,10.86
769.0,2320,5.0,-2.0,239.0,5.0,4.285836503510561,2.5751903745502718,,58362,2015-05-05,31.4,121.46,4.0,10.86
744.0,2589,4.8,-21.2,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2015-05-05,31.4,121.46,4.0,10.86
712.0,2945,2.5,-21.3,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2015-05-05,31.4,121.46,4.0,10.86
700.0,3083,1.6,-21.4,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2015-05-05,31.4,121.46,4.0,10.86
681.0,3304,0.7,-14.5,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2015-05-05,31.4,121.46,4.0,10.86
676.0,3363,0.4,-12.6,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2015-05-05,31.4,121.46,4.0,10.86
659.0,3567,-0.1,-23.1,252.0,7.0,6.657395614066075,2.163118960624633,,58362,2015-05-05,31.4,121.46,4.0,10.86
651.0,3664,-0.7,-16.9,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2015-05-05,31.4,121.46,4.0,10.86
639.0,3813,-1.5,-7.5,279.0,11.0,10.864571746546515,-1.7207791154425374,,58362,2015-05-05,31.4,121.46,4.0,10.86
623.0,4014,-2.8,-7.8,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2015-05-05,31.4,121.46,4.0,10.86
616.0,4104,-3.3,-7.9,273.0,16.0,15.978072556073181,-0.8373752998871031,,58362,2015-05-05,31.4,121.46,4.0,10.86
606.0,4234,-1.9,-26.9,276.0,17.0,16.90687222126065,-1.7769838755501008,,58362,2015-05-05,31.4,121.46,4.0,10.86
571.0,4703,-3.6,-38.5,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2015-05-05,31.4,121.46,4.0,10.86
547.0,5042,-4.9,-46.9,290.0,24.0,22.5526228988618,-8.208483439816057,,58362,2015-05-05,31.4,121.46,4.0,10.86
500.0,5740,-10.7,-50.7,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2015-05-05,31.4,121.46,4.0,10.86
472.0,6175,-13.2,-49.1,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2015-05-05,31.4,121.46,4.0,10.86
427.0,6931,-17.6,-46.4,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2015-05-05,31.4,121.46,4.0,10.86
411.0,7219,-19.3,-45.3,278.0,61.0,60.40635219323579,-8.489559158563994,,58362,2015-05-05,31.4,121.46,4.0,10.86
400.0,7420,-20.9,-45.9,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2015-05-05,31.4,121.46,4.0,10.86
358.0,8217,-26.8,-50.1,295.0,72.0,65.25416066663878,-30.428514845330373,,58362,2015-05-05,31.4,121.46,4.0,10.86
309.0,9274,-34.7,-55.7,283.0,82.0,79.8983453123893,-18.445986456196923,,58362,2015-05-05,31.4,121.46,4.0,10.86
300.0,9480,-35.9,-56.9,280.0,84.0,82.72385125302549,-14.586446924022118,,58362,2015-05-05,31.4,121.46,4.0,10.86
272.0,10152,-39.8,-60.2,275.0,93.0,92.64610692253234,-8.105484075532184,,58362,2015-05-05,31.4,121.46,4.0,10.86
250.0,10730,-43.1,-63.1,275.0,103.0,102.60805390344979,-8.977041503008763,,58362,2015-05-05,31.4,121.46,4.0,10.86
232.0,11229,-46.5,-66.5,275.0,109.0,108.58522209200027,-9.49997595949471,,58362,2015-05-05,31.4,121.46,4.0,10.86
200.0,12200,-52.5,-71.5,275.0,122.0,121.53575316719295,-10.633000615214263,,58362,2015-05-05,31.4,121.46,4.0,10.86
192.0,12460,-54.4,-73.1,280.0,124.0,122.1161613735138,-21.532374030699316,,58362,2015-05-05,31.4,121.46,4.0,10.86
174.0,13088,-58.9,-76.9,278.0,115.0,113.8808279052806,-16.004906610407527,,58362,2015-05-05,31.4,121.46,4.0,10.86
163.0,13499,-58.1,-76.1,277.0,109.0,108.18753052890409,-13.283758431161097,,58362,2015-05-05,31.4,121.46,4.0,10.86
150.0,14020,-60.7,,275.0,101.0,100.6156645072663,-8.802730017513447,,58362,2015-05-05,31.4,121.46,4.0,10.86
117.0,15532,-68.1,,272.0,76.0,75.95370285345128,-2.6523617493900975,,58362,2015-05-05,31.4,121.46,4.0,10.86
110.0,15902,-66.9,,271.0,70.0,69.98933866094738,-1.221668450609819,,58362,2015-05-05,31.4,121.46,4.0,10.86
105.0,16180,-68.9,,271.0,65.0,64.99010018516543,-1.1344064184234035,,58362,2015-05-05,31.4,121.46,4.0,10.86
100.0,16470,-69.9,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2015-05-05,31.4,121.46,4.0,10.86
99.4,16506,-70.3,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2015-05-05,31.4,121.46,4.0,10.86
78.0,17954,-69.3,,270.0,33.0,33.0,6.062001655779398e-15,,58362,2015-05-05,31.4,121.46,4.0,10.86
72.0,18432,-69.0,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2015-05-05,31.4,121.46,4.0,10.86
