pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
394.0,7745,-13.1,-22.1,215.0,20.0,11.471528727020923,16.383040885779835,,58362,2010-08-16,31.4,121.46,4.0,52.05
379.0,8039,-14.5,-26.5,214.0,20.0,11.183858069414933,16.580751451100834,,58362,2010-08-16,31.4,121.46,4.0,52.05
367.0,8281,-15.9,-54.9,214.0,20.0,11.183858069414933,16.580751451100834,,58362,2010-08-16,31.4,121.46,4.0,52.05
336.0,8937,-21.3,-58.3,212.0,21.0,11.128304548897301,17.809010019284948,,58362,2010-08-16,31.4,121.46,4.0,52.05
332.0,9025,-22.1,-35.1,212.0,21.0,11.128304548897301,17.809010019284948,,58362,2010-08-16,31.4,121.46,4.0,52.05
324.0,9203,-23.3,-59.3,211.0,21.0,10.815799573111137,18.00051331474436,,58362,2010-08-16,31.4,121.46,4.0,52.05
300.0,9760,-27.5,-62.5,210.0,21.0,10.500000000000002,18.186533479473212,,58362,2010-08-16,31.4,121.46,4.0,52.05
250.0,11050,-38.1,-70.1,200.0,19.0,6.498382723187705,17.85415979493226,,58362,2010-08-16,31.4,121.46,4.0,52.05
200.0,12550,-49.7,-78.7,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2010-08-16,31.4,121.46,4.0,52.05
181.0,13194,-55.3,-82.3,213.0,6.0,3.2678342100901627,5.032023407672544,,58362,2010-08-16,31.4,121.46,4.0,52.05
150.0,14370,-62.7,,190.0,2.0,0.34729635533386094,1.969615506024416,,58362,2010-08-16,31.4,121.46,4.0,52.05
121.0,15671,-70.9,,126.0,6.0,-4.854101966249685,3.5267115137548384,,58362,2010-08-16,31.4,121.46,4.0,52.05
110.0,16235,-72.1,,98.0,8.0,-7.922144549932563,1.1133848076805228,,58362,2010-08-16,31.4,121.46,4.0,52.05
105.0,16508,-74.9,,84.0,9.0,-8.950697058314459,-0.9407561694088811,,58362,2010-08-16,31.4,121.46,4.0,52.05
100.0,16790,-76.9,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2010-08-16,31.4,121.46,4.0,52.05
97.7,16923,-77.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2010-08-16,31.4,121.46,4.0,52.05
70.0,18880,-66.7,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2010-08-16,31.4,121.46,4.0,52.05
54.6,20403,-59.9,,69.0,22.0,-20.538769382938437,-7.884094889996608,,58362,2010-08-16,31.4,121.46,4.0,52.05
50.0,20950,-60.5,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2010-08-16,31.4,121.46,4.0,52.05
38.6,22565,-59.5,,78.0,30.0,-29.344428022014167,-6.237350724532783,,58362,2010-08-16,31.4,121.46,4.0,52.05
30.0,24160,-54.5,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2010-08-16,31.4,121.46,4.0,52.05
20.0,26770,-50.7,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2010-08-16,31.4,121.46,4.0,52.05
15.3,28522,-48.7,,92.0,45.0,-44.972587215859306,1.570477351612543,,58362,2010-08-16,31.4,121.46,4.0,52.05
11.8,30263,-39.9,,94.0,44.0,-43.892818211432264,3.0692848447415146,,58362,2010-08-16,31.4,121.46,4.0,52.05
10.0,31390,-41.1,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2010-08-16,31.4,121.46,4.0,52.05
8.4,32574,-41.1,,,,,,,58362,2010-08-16,31.4,121.46,4.0,52.05
