pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
96.4,16684,-73.7,,230.0,64.0,49.026844359614586,41.138407019938526,,58362,2017-05-09,31.4,121.46,4.0,22.97
96.0,16709,-73.4,,230.0,64.0,49.026844359614586,41.138407019938526,,58362,2017-05-09,31.4,121.46,4.0,22.97
84.8,17447,-65.1,,237.0,46.0,38.57884612548951,25.05339561069124,,58362,2017-05-09,31.4,121.46,4.0,22.97
75.5,18153,-64.5,,243.0,28.0,24.948182677274296,12.711733992707314,,58362,2017-05-09,31.4,121.46,4.0,22.97
73.0,18356,-65.9,,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2017-05-09,31.4,121.46,4.0,22.97
70.0,18610,-67.7,,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2017-05-09,31.4,121.46,4.0,22.97
68.4,18748,-68.5,,232.0,20.0,15.760215072134443,12.313229506513162,,58362,2017-05-09,31.4,121.46,4.0,22.97
67.0,18873,-67.7,,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2017-05-09,31.4,121.46,4.0,22.97
60.3,19510,-63.3,,242.0,16.0,14.127161485742832,7.511545004574252,,58362,2017-05-09,31.4,121.46,4.0,22.97
54.0,20187,-62.5,,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2017-05-09,31.4,121.46,4.0,22.97
50.0,20660,-61.9,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2017-05-09,31.4,121.46,4.0,22.97
47.0,21046,-61.3,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2017-05-09,31.4,121.46,4.0,22.97
41.0,21897,-60.0,,205.0,4.0,1.690473046962797,3.6252311481466,,58362,2017-05-09,31.4,121.46,4.0,22.97
39.8,22082,-59.7,,170.0,3.0,-0.5209445330007908,2.954423259036624,,58362,2017-05-09,31.4,121.46,4.0,22.97
38.0,22377,-57.2,,115.0,2.0,-1.8126155740733,0.8452365234813987,,58362,2017-05-09,31.4,121.46,4.0,22.97
35.0,22903,-52.6,,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,58362,2017-05-09,31.4,121.46,4.0,22.97
33.9,23107,-50.9,,66.0,4.0,-3.6541818305704035,-1.6269465723032008,,58362,2017-05-09,31.4,121.46,4.0,22.97
30.0,23900,-53.3,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2017-05-09,31.4,121.46,4.0,22.97
29.0,24119,-53.4,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2017-05-09,31.4,121.46,4.0,22.97
28.5,24231,-53.5,,107.0,14.0,-13.388266583482498,4.093203866118313,,58362,2017-05-09,31.4,121.46,4.0,22.97
27.0,24583,-51.6,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2017-05-09,31.4,121.46,4.0,22.97
24.8,25137,-48.5,,118.0,13.0,-11.47831870716605,6.103130316216582,,58362,2017-05-09,31.4,121.46,4.0,22.97
20.0,26560,-47.1,,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2017-05-09,31.4,121.46,4.0,22.97
19.0,26902,-45.9,,135.0,12.0,-8.485281374238571,8.48528137423857,,58362,2017-05-09,31.4,121.46,4.0,22.97
17.4,27488,-43.9,,127.0,9.0,-7.187719590425634,5.4163352083684355,,58362,2017-05-09,31.4,121.46,4.0,22.97
17.0,27646,-43.6,,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2017-05-09,31.4,121.46,4.0,22.97
15.0,28494,-42.0,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2017-05-09,31.4,121.46,4.0,22.97
12.2,29894,-39.3,,,,,,,58362,2017-05-09,31.4,121.46,4.0,22.97
