pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
49.0,20714,-64.7,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2014-04-08,31.4,121.46,4.0,24.32
46.0,21100,-64.5,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2014-04-08,31.4,121.46,4.0,24.32
43.0,21513,-64.4,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2014-04-08,31.4,121.46,4.0,24.32
40.9,21819,-64.3,,6.0,7.0,-0.7316992428735742,-6.961653267577913,,58362,2014-04-08,31.4,121.46,4.0,24.32
32.1,23323,-58.3,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2014-04-08,31.4,121.46,4.0,24.32
30.0,23750,-57.9,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2014-04-08,31.4,121.46,4.0,24.32
25.0,24903,-57.3,,110.0,21.0,-19.733545036504076,7.182423009839043,,58362,2014-04-08,31.4,121.46,4.0,24.32
23.3,25349,-57.1,,118.0,17.0,-15.010109078601756,7.981016567360146,,58362,2014-04-08,31.4,121.46,4.0,24.32
21.0,26010,-56.0,,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2014-04-08,31.4,121.46,4.0,24.32
20.0,26320,-55.5,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2014-04-08,31.4,121.46,4.0,24.32
18.0,26995,-55.1,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2014-04-08,31.4,121.46,4.0,24.32
17.0,27361,-54.9,,0.0,12.0,-0.0,-12.0,,58362,2014-04-08,31.4,121.46,4.0,24.32
16.9,27399,-54.9,,1.0,12.0,-0.20942887724740214,-11.998172341876696,,58362,2014-04-08,31.4,121.46,4.0,24.32
15.0,28173,-52.8,,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2014-04-08,31.4,121.46,4.0,24.32
12.5,29356,-49.7,,62.0,9.0,-7.946528335730342,-4.225244065073018,,58362,2014-04-08,31.4,121.46,4.0,24.32
11.0,30200,-48.1,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2014-04-08,31.4,121.46,4.0,24.32
10.0,30830,-46.9,,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2014-04-08,31.4,121.46,4.0,24.32
9.8,30964,-47.3,,,,,,,58362,2014-04-08,31.4,121.46,4.0,24.32
8.1,32240,-41.3,,,,,,,58362,2014-04-08,31.4,121.46,4.0,24.32
