pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9690,-29.5,-35.5,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
284.0,10078,-32.7,-35.4,330.0,15.0,7.500000000000007,-12.990381056766577,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
250.0,10960,-39.9,-45.9,340.0,17.0,5.814342436536366,-15.974774553360444,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
238.0,11293,-42.5,-49.5,337.0,20.0,7.814622569785477,-18.410097069048806,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
200.0,12440,-52.5,-58.5,325.0,29.0,16.633716654180347,-23.755409284380757,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
150.0,14240,-67.5,,335.0,25.0,10.565456543517481,-22.65769467591625,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
113.0,15929,-71.7,,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
105.0,16361,-72.5,,355.0,9.0,0.7844016847289249,-8.96575228282571,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
100.0,16650,-69.9,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
94.7,16974,-71.5,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
70.0,18800,-63.3,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
62.1,19537,-60.7,,91.0,10.0,-9.998476951563912,0.17452406437283477,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
50.0,20880,-60.5,,85.0,14.0,-13.946725773284438,-1.220180398467214,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
41.9,21981,-60.5,,92.0,17.0,-16.98964405932463,0.5932914439425162,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
30.0,24100,-52.7,,105.0,23.0,-22.21629400464857,5.95283803735798,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
28.7,24386,-51.7,,102.0,24.0,-23.475542417611337,4.989880579626224,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
21.6,26216,-54.1,,85.0,28.0,-27.893451546568876,-2.440360796934428,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
20.0,26710,-52.7,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
16.2,28094,-46.1,,83.0,29.0,-28.783838397598338,-3.534210958749277,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
11.3,30501,-44.9,,88.0,29.0,-28.982333983553776,-1.0120854043725314,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
10.0,31320,-44.5,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
7.9,32898,-44.5,,,,,,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
6.8,33917,-37.5,,,,,,,58362,2012-09-03 12:00:00,31.4,121.46,4.0,54.66
