pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
615.0,4253,5.9,-6.0,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2019-08-01,31.4,121.46,4.0,50.0
588.0,4615,3.0,-5.4,155.0,8.0,-3.380946093925596,7.2504622962931995,,58362,2019-08-01,31.4,121.46,4.0,50.0
563.0,4965,0.3,-4.8,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2019-08-01,31.4,121.46,4.0,50.0
544.0,5242,-1.9,-4.3,136.0,9.0,-6.251925334130974,6.4740582030478615,,58362,2019-08-01,31.4,121.46,4.0,50.0
540.0,5301,-2.0,-6.1,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2019-08-01,31.4,121.46,4.0,50.0
522.0,5570,-2.5,-14.5,131.0,10.0,-7.547095802227721,6.560590289905072,,58362,2019-08-01,31.4,121.46,4.0,50.0
506.0,5816,-3.9,-11.9,123.0,10.0,-8.386705679454241,5.446390350150271,,58362,2019-08-01,31.4,121.46,4.0,50.0
500.0,5910,-4.5,-14.5,120.0,10.0,-8.660254037844387,4.999999999999998,,58362,2019-08-01,31.4,121.46,4.0,50.0
491.0,6053,-5.3,-17.3,117.0,10.0,-8.910065241883679,4.5399049973954675,,58362,2019-08-01,31.4,121.46,4.0,50.0
457.0,6613,-9.8,-20.9,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2019-08-01,31.4,121.46,4.0,50.0
453.0,6681,-10.3,-21.3,98.0,9.0,-8.912412618674134,1.2525579086405882,,58362,2019-08-01,31.4,121.46,4.0,50.0
449.0,6750,-10.7,-16.7,91.0,9.0,-8.998629256407522,0.15707165793555128,,58362,2019-08-01,31.4,121.46,4.0,50.0
437.0,6956,-12.2,-19.1,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2019-08-01,31.4,121.46,4.0,50.0
400.0,7630,-16.9,-26.9,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2019-08-01,31.4,121.46,4.0,50.0
394.0,7744,-17.3,-29.3,62.0,6.0,-5.297685557153561,-2.8168293767153454,,58362,2019-08-01,31.4,121.46,4.0,50.0
389.0,7838,-17.9,-29.2,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2019-08-01,31.4,121.46,4.0,50.0
330.0,9053,-25.7,-28.0,71.0,11.0,-10.400704331592484,-3.5812496990287244,,58362,2019-08-01,31.4,121.46,4.0,50.0
309.0,9527,-28.5,-33.6,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2019-08-01,31.4,121.46,4.0,50.0
303.0,9669,-29.3,-35.3,68.0,14.0,-12.980573963935024,-5.244492307822767,,58362,2019-08-01,31.4,121.46,4.0,50.0
300.0,9740,-29.9,-34.9,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2019-08-01,31.4,121.46,4.0,50.0
265.0,10609,-35.5,-38.0,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2019-08-01,31.4,121.46,4.0,50.0
251.0,10983,-37.7,-44.7,35.0,21.0,-12.045105163371968,-17.20219293006883,,58362,2019-08-01,31.4,121.46,4.0,50.0
250.0,11010,-38.1,-45.1,35.0,21.0,-12.045105163371968,-17.20219293006883,,58362,2019-08-01,31.4,121.46,4.0,50.0
226.0,11698,-43.7,-55.7,28.0,25.0,-11.736789069647271,-22.073689821473174,,58362,2019-08-01,31.4,121.46,4.0,50.0
200.0,12510,-50.3,-60.3,20.0,29.0,-9.918584156444393,-27.251086002791343,,58362,2019-08-01,31.4,121.46,4.0,50.0
182.0,13108,-55.0,,15.0,33.0,-8.541028488383184,-31.875552267539256,,58362,2019-08-01,31.4,121.46,4.0,50.0
172.0,13466,-57.8,,10.0,33.0,-5.730389863008701,-32.498655849402866,,58362,2019-08-01,31.4,121.46,4.0,50.0
153.0,14208,-63.7,,31.0,28.0,-14.421066097481516,-24.000684419659144,,58362,2019-08-01,31.4,121.46,4.0,50.0
150.0,14330,-64.1,,35.0,27.0,-15.486563781478242,-22.11710519580278,,58362,2019-08-01,31.4,121.46,4.0,50.0
144.0,14578,-64.5,,45.0,25.0,-17.67766952966369,-17.67766952966369,,58362,2019-08-01,31.4,121.46,4.0,50.0
128.0,15295,-65.7,,45.0,21.0,-14.849242404917499,-14.849242404917499,,58362,2019-08-01,31.4,121.46,4.0,50.0
110.0,16202,-69.3,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2019-08-01,31.4,121.46,4.0,50.0
104.0,16538,-70.7,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2019-08-01,31.4,121.46,4.0,50.0
100.0,16770,-70.5,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2019-08-01,31.4,121.46,4.0,50.0
70.0,18900,-67.3,,110.0,21.0,-19.733545036504076,7.182423009839043,,58362,2019-08-01,31.4,121.46,4.0,50.0
69.4,18952,-67.7,,110.0,21.0,-19.733545036504076,7.182423009839043,,58362,2019-08-01,31.4,121.46,4.0,50.0
68.0,19077,-67.0,,110.0,21.0,-19.733545036504076,7.182423009839043,,58362,2019-08-01,31.4,121.46,4.0,50.0
59.0,19946,-62.2,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2019-08-01,31.4,121.46,4.0,50.0
56.5,20212,-60.7,,93.0,14.0,-13.980813486564033,0.7327033874012138,,58362,2019-08-01,31.4,121.46,4.0,50.0
56.0,20267,-60.8,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2019-08-01,31.4,121.46,4.0,50.0
50.0,20970,-62.3,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2019-08-01,31.4,121.46,4.0,50.0
48.0,21222,-62.2,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2019-08-01,31.4,121.46,4.0,50.0
38.4,22602,-61.9,,79.0,31.0,-30.430442686877583,-5.915078856672892,,58362,2019-08-01,31.4,121.46,4.0,50.0
30.0,24150,-56.3,,95.0,45.0,-44.82876141412855,3.9220084236446207,,58362,2019-08-01,31.4,121.46,4.0,50.0
29.0,24367,-55.3,,100.0,47.0,-46.28596439157378,8.161464350345724,,58362,2019-08-01,31.4,121.46,4.0,50.0
27.1,24801,-53.3,,99.0,46.0,-45.43366366737634,7.195985391850617,,58362,2019-08-01,31.4,121.46,4.0,50.0
20.0,26770,-50.7,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2019-08-01,31.4,121.46,4.0,50.0
19.6,26902,-50.7,,94.0,40.0,-39.90256201039297,2.790258949765013,,58362,2019-08-01,31.4,121.46,4.0,50.0
18.0,27458,-50.3,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2019-08-01,31.4,121.46,4.0,50.0
14.2,29008,-49.1,,,,,,,58362,2019-08-01,31.4,121.46,4.0,50.0
