pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5780,-7.1,-49.1,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
446.0,6661,-12.7,-52.7,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
400.0,7480,-19.5,-32.5,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
361.0,8231,-25.7,-31.7,275.0,53.0,52.79831899886251,-4.619254365625868,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
339.0,8684,-28.3,-45.3,275.0,61.0,60.767876583596475,-5.316500307607131,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
300.0,9550,-33.1,-52.1,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
272.0,10233,-37.7,-54.7,270.0,86.0,86.0,1.5797943709000856e-14,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
250.0,10810,-42.3,-58.3,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
235.0,11226,-46.5,-60.5,262.0,96.0,95.06573459919075,13.360617692166318,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
223.0,11572,-47.8,-62.1,260.0,99.0,97.4959675482086,17.191169589026103,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
200.0,12290,-50.5,-65.5,255.0,91.0,87.89925019230522,23.552533104329378,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
184.0,12831,-52.3,-67.3,256.0,90.0,87.32661536483968,21.7729706039701,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
150.0,14130,-59.9,-73.9,260.0,87.0,85.6782745120621,15.107391457022938,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
142.0,14471,-61.3,,262.0,82.0,81.20198163680877,11.412194278725398,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
109.0,16076,-69.9,,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
100.0,16590,-68.7,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
98.1,16706,-67.3,,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
83.7,17655,-72.1,,265.0,36.0,35.86300913130284,3.137606738915697,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
70.0,18720,-68.7,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
66.6,19017,-68.7,,243.0,19.0,16.929123959578988,8.625819495051392,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
64.3,19229,-64.5,,227.0,17.0,12.433012927525898,11.593972121062476,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
52.8,20448,-58.3,,139.0,7.0,-4.592413202933551,5.282967061559404,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
50.0,20790,-57.7,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
34.2,23194,-55.3,,93.0,15.0,-14.979443021318607,0.7850393436441576,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
30.0,24030,-54.3,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
22.2,25992,-48.9,,89.0,21.0,-20.996801598284218,-0.36650053518295556,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
20.0,26680,-48.7,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
14.4,28862,-43.7,,,,,,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
10.0,31320,-41.9,,,,,,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
9.3,31813,-40.5,,,,,,,58362,2012-06-13 12:00:00,31.4,121.46,4.0,13.94
