pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
679.0,3336,7.3,-8.2,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2019-05-31,31.4,121.46,4.0,36.95
621.0,4066,2.8,1.4,271.0,36.0,35.99451702563009,-0.6282866317421927,,58362,2019-05-31,31.4,121.46,4.0,36.95
618.0,4104,2.6,1.2,270.0,37.0,37.0,6.79678973526781e-15,,58362,2019-05-31,31.4,121.46,4.0,36.95
507.0,5679,-6.7,-8.5,270.0,47.0,47.0,8.633759933988839e-15,,58362,2019-05-31,31.4,121.46,4.0,36.95
500.0,5790,-7.3,-9.2,270.0,47.0,47.0,8.633759933988839e-15,,58362,2019-05-31,31.4,121.46,4.0,36.95
475.0,6189,-9.5,-11.1,267.0,50.0,49.931476737728694,2.6167978121472153,,58362,2019-05-31,31.4,121.46,4.0,36.95
447.0,6657,-12.3,-24.3,262.0,54.0,53.47447571204479,7.515347451843555,,58362,2019-05-31,31.4,121.46,4.0,36.95
421.0,7113,-14.3,-24.3,258.0,59.0,57.71070844329453,12.266789758247828,,58362,2019-05-31,31.4,121.46,4.0,36.95
400.0,7500,-16.9,-28.9,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2019-05-31,31.4,121.46,4.0,36.95
383.0,7820,-19.1,-31.6,250.0,60.0,56.381557247154504,20.521208599540113,,58362,2019-05-31,31.4,121.46,4.0,36.95
331.0,8896,-26.7,-40.7,259.0,67.0,65.76902129099349,12.784202690228488,,58362,2019-05-31,31.4,121.46,4.0,36.95
318.0,9184,-28.7,-38.7,261.0,69.0,68.1504955010645,10.793978087775942,,58362,2019-05-31,31.4,121.46,4.0,36.95
316.0,9229,-28.5,-32.6,262.0,69.0,68.32849674316834,9.602943966244542,,58362,2019-05-31,31.4,121.46,4.0,36.95
307.0,9436,-30.1,-37.1,264.0,71.0,70.6110545711474,7.421520892003389,,58362,2019-05-31,31.4,121.46,4.0,36.95
300.0,9600,-31.3,-38.3,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2019-05-31,31.4,121.46,4.0,36.95
268.0,10385,-37.3,-43.3,268.0,78.0,77.95248450748947,2.7221607427950594,,58362,2019-05-31,31.4,121.46,4.0,36.95
263.0,10514,-37.5,-50.5,269.0,79.0,78.98796791735491,1.3787401085453963,,58362,2019-05-31,31.4,121.46,4.0,36.95
254.0,10752,-39.5,-54.5,270.0,81.0,81.0,1.487945860964034e-14,,58362,2019-05-31,31.4,121.46,4.0,36.95
250.0,10860,-40.1,-55.1,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2019-05-31,31.4,121.46,4.0,36.95
246.0,10968,-40.9,-55.9,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2019-05-31,31.4,121.46,4.0,36.95
200.0,12350,-50.7,-65.7,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2019-05-31,31.4,121.46,4.0,36.95
157.0,13896,-60.3,,280.0,73.0,71.8909659698912,-12.676316969685887,,58362,2019-05-31,31.4,121.46,4.0,36.95
153.0,14057,-60.9,,280.0,72.0,70.90615821687899,-12.502668792018959,,58362,2019-05-31,31.4,121.46,4.0,36.95
150.0,14180,-61.3,,280.0,70.0,68.93654271085457,-12.155372436685099,,58362,2019-05-31,31.4,121.46,4.0,36.95
105.0,16342,-70.3,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2019-05-31,31.4,121.46,4.0,36.95
100.0,16630,-71.5,,280.0,39.0,38.40750236747612,-6.772278929010269,,58362,2019-05-31,31.4,121.46,4.0,36.95
81.1,17857,-75.5,,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2019-05-31,31.4,121.46,4.0,36.95
74.0,18394,-72.5,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2019-05-31,31.4,121.46,4.0,36.95
70.0,18720,-70.7,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2019-05-31,31.4,121.46,4.0,36.95
64.0,19260,-68.1,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2019-05-31,31.4,121.46,4.0,36.95
60.0,19649,-66.3,,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2019-05-31,31.4,121.46,4.0,36.95
56.0,20065,-64.3,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2019-05-31,31.4,121.46,4.0,36.95
50.8,20652,-61.5,,51.0,7.0,-5.440021730198796,-4.405242737348862,,58362,2019-05-31,31.4,121.46,4.0,36.95
50.0,20750,-61.3,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2019-05-31,31.4,121.46,4.0,36.95
42.0,21839,-59.5,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2019-05-31,31.4,121.46,4.0,36.95
35.2,22942,-57.7,,94.0,22.0,-21.946409105716132,1.5346424223707573,,58362,2019-05-31,31.4,121.46,4.0,36.95
34.0,23163,-56.7,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2019-05-31,31.4,121.46,4.0,36.95
30.0,23960,-53.1,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2019-05-31,31.4,121.46,4.0,36.95
26.4,24786,-51.5,,98.0,20.0,-19.805361374831406,2.7834620192013073,,58362,2019-05-31,31.4,121.46,4.0,36.95
20.0,26620,-43.5,,105.0,12.0,-11.59110991546882,3.10582854123025,,58362,2019-05-31,31.4,121.46,4.0,36.95
19.8,26688,-43.1,,105.0,11.0,-10.62518408917975,2.8470094961277295,,58362,2019-05-31,31.4,121.46,4.0,36.95
18.0,27332,-42.5,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2019-05-31,31.4,121.46,4.0,36.95
15.0,28564,-41.3,,,,,,,58362,2019-05-31,31.4,121.46,4.0,36.95
