pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5790,-5.1,-30.1,345.0,43.0,11.12921893940839,-41.53481053042994,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
496.0,5853,-5.7,-30.7,344.0,45.0,12.403681011764952,-43.25677631722435,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
478.0,6142,-5.5,-31.5,340.0,54.0,18.469087739586104,-50.74340152243906,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
415.0,7227,-13.9,-38.3,340.0,60.0,20.521208599540117,-56.381557247154504,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
400.0,7510,-16.1,-40.1,335.0,60.0,25.357095704441953,-54.378467222199006,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
367.0,8152,-20.1,-42.1,324.0,62.0,36.44268564213335,-50.15905365124674,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
319.0,9166,-28.3,-41.3,305.0,66.0,54.06403492307346,-37.85604479916904,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
300.0,9610,-31.9,-40.9,300.0,72.0,62.35382907247958,-36.00000000000001,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
286.0,9946,-34.5,-44.3,305.0,76.0,62.255555365963374,-43.591809162679496,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
282.0,10045,-35.3,-45.3,306.0,75.0,60.67627457812107,-44.08389392193547,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
273.0,10273,-32.5,-46.5,307.0,74.0,59.09902774349968,-44.53431171325155,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
250.0,10890,-35.9,-51.9,310.0,70.0,53.623111018328466,-44.99513267805775,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
200.0,12400,-47.7,-62.7,320.0,58.0,37.281681361819295,-44.43057770090071,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
195.0,12566,-48.9,-63.9,320.0,57.0,36.63889375213276,-43.664533257781734,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
187.0,12834,-50.8,,320.0,54.0,34.71053092307314,-41.3663999284248,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
176.0,13220,-53.6,,315.0,51.0,36.06244584051393,-36.06244584051392,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
150.0,14240,-60.9,,315.0,60.0,42.42640687119286,-42.42640687119284,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
147.0,14365,-61.7,,315.0,60.0,42.42640687119286,-42.42640687119284,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
140.0,14666,-63.5,,313.0,56.0,40.95580729067354,-38.19190816349992,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
113.0,15959,-69.2,,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
105.0,16402,-71.1,,311.0,32.0,24.15070656712871,-20.993888927696226,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
100.0,16690,-72.1,,315.0,29.0,20.506096654409884,-20.506096654409873,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
93.2,17102,-73.9,,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
75.0,18376,-72.1,,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
70.0,18780,-71.5,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
69.0,18866,-71.4,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
64.0,19313,-71.1,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
56.9,20012,-70.5,,34.0,13.0,-7.26950774511971,-10.777488443215542,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
50.0,20790,-66.5,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
47.1,21155,-62.5,,71.0,19.0,-17.964852936387018,-6.185794934685978,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
46.0,21302,-62.1,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
41.0,22018,-60.4,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
35.3,22949,-58.1,,66.0,17.0,-15.530272779924214,-6.9145229322886035,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
35.0,23003,-57.9,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
30.0,23980,-54.9,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
26.5,24775,-53.9,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
25.0,25153,-53.0,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
20.0,26600,-49.7,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
19.9,26633,-49.7,,65.0,18.0,-16.3135401666597,-7.60712871133259,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
17.0,27670,-48.2,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
15.0,28494,-47.0,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
14.9,28538,-46.9,,99.0,17.0,-16.790701790117343,2.6593859056839237,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
12.3,29827,-40.3,,74.0,17.0,-16.34144883095142,-4.685835048888986,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
11.0,30584,-41.8,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
10.0,31230,-43.1,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
9.7,31435,-43.9,,,,,,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
8.0,32736,-41.1,,,,,,,58362,2014-06-05 12:00:00,31.4,121.46,4.0,38.85
