pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
529.0,5459,1.8,-16.2,123.0,10.0,-8.386705679454241,5.446390350150271,,58362,2014-07-22,31.4,121.46,4.0,43.34
500.0,5910,-1.1,-20.1,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2014-07-22,31.4,121.46,4.0,43.34
494.0,6004,-1.8,-20.7,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2014-07-22,31.4,121.46,4.0,43.34
430.0,7086,-9.6,-27.9,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2014-07-22,31.4,121.46,4.0,43.34
410.0,7457,-12.3,-30.4,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2014-07-22,31.4,121.46,4.0,43.34
400.0,7650,-13.7,-31.7,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2014-07-22,31.4,121.46,4.0,43.34
382.0,7993,-16.1,-33.2,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2014-07-22,31.4,121.46,4.0,43.34
349.0,8667,-20.9,-36.1,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2014-07-22,31.4,121.46,4.0,43.34
330.0,9085,-23.9,-37.9,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2014-07-22,31.4,121.46,4.0,43.34
321.0,9287,-22.9,-37.9,79.0,29.0,-28.467188319982256,-5.533460865919802,,58362,2014-07-22,31.4,121.46,4.0,43.34
302.0,9732,-26.1,-42.0,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2014-07-22,31.4,121.46,4.0,43.34
300.0,9780,-26.5,-42.5,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2014-07-22,31.4,121.46,4.0,43.34
250.0,11060,-38.3,-52.3,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2014-07-22,31.4,121.46,4.0,43.34
200.0,12560,-48.9,-61.9,70.0,51.0,-47.92432366008133,-17.44302730960911,,58362,2014-07-22,31.4,121.46,4.0,43.34
198.0,12626,-49.3,-62.3,70.0,51.0,-47.92432366008133,-17.44302730960911,,58362,2014-07-22,31.4,121.46,4.0,43.34
163.0,13863,-59.9,,60.0,66.0,-57.157676649772945,-33.00000000000001,,58362,2014-07-22,31.4,121.46,4.0,43.34
151.0,14349,-64.1,,60.0,61.0,-52.827549630850754,-30.500000000000007,,58362,2014-07-22,31.4,121.46,4.0,43.34
150.0,14390,-64.5,,60.0,60.0,-51.96152422706631,-30.000000000000007,,58362,2014-07-22,31.4,121.46,4.0,43.34
132.0,15165,-66.5,,74.0,48.0,-46.14056140503931,-13.23059307921596,,58362,2014-07-22,31.4,121.46,4.0,43.34
125.0,15487,-68.9,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2014-07-22,31.4,121.46,4.0,43.34
111.0,16190,-74.1,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2014-07-22,31.4,121.46,4.0,43.34
105.0,16515,-72.1,,70.0,42.0,-39.46709007300815,-14.36484601967809,,58362,2014-07-22,31.4,121.46,4.0,43.34
100.0,16800,-73.7,,65.0,43.0,-38.971234842575946,-18.172585254850077,,58362,2014-07-22,31.4,121.46,4.0,43.34
87.2,17597,-75.3,,60.0,39.0,-33.77499074759311,-19.500000000000004,,58362,2014-07-22,31.4,121.46,4.0,43.34
87.0,17611,-75.2,,60.0,39.0,-33.77499074759311,-19.500000000000004,,58362,2014-07-22,31.4,121.46,4.0,43.34
70.0,18890,-69.5,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2014-07-22,31.4,121.46,4.0,43.34
59.8,19830,-68.3,,77.0,33.0,-32.154212137912765,-7.423384793347543,,58362,2014-07-22,31.4,121.46,4.0,43.34
56.1,20217,-62.3,,78.0,32.0,-31.30072322348178,-6.6531741061683025,,58362,2014-07-22,31.4,121.46,4.0,43.34
50.3,20893,-60.3,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2014-07-22,31.4,121.46,4.0,43.34
50.0,20930,-60.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2014-07-22,31.4,121.46,4.0,43.34
48.0,21185,-60.4,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-07-22,31.4,121.46,4.0,43.34
36.1,22964,-59.9,,89.0,35.0,-34.99466933047369,-0.6108342253049259,,58362,2014-07-22,31.4,121.46,4.0,43.34
30.0,24130,-56.7,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2014-07-22,31.4,121.46,4.0,43.34
29.0,24347,-56.2,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2014-07-22,31.4,121.46,4.0,43.34
23.0,25831,-52.7,,78.0,39.0,-38.147756428618415,-8.108555941892618,,58362,2014-07-22,31.4,121.46,4.0,43.34
22.0,26120,-51.8,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2014-07-22,31.4,121.46,4.0,43.34
20.0,26740,-49.7,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2014-07-22,31.4,121.46,4.0,43.34
17.0,27808,-48.6,,80.0,45.0,-44.31634888554936,-7.814167995011869,,58362,2014-07-22,31.4,121.46,4.0,43.34
14.7,28763,-47.7,,,,,,,58362,2014-07-22,31.4,121.46,4.0,43.34
