pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
751.0,2523,13.3,-2.4,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
750.0,2534,13.6,1.6,304.0,10.0,8.290375725550415,-5.59192903470747,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
741.0,2636,14.4,3.4,293.0,9.0,8.284543681071964,-3.5165801564034616,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
718.0,2902,13.2,3.2,263.0,7.0,6.947823061489254,0.8530854038360302,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
700.0,3115,12.8,-11.2,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
691.0,3223,12.4,-15.1,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
687.0,3272,12.2,-16.8,236.0,4.0,3.3161502902201674,2.2367716138829863,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
662.0,3574,10.6,-18.4,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
633.0,3939,8.6,-20.4,220.0,8.0,5.142300877492314,6.128355544951824,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
607.0,4281,6.8,-22.2,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
555.0,5012,2.9,-26.1,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
506.0,5765,-1.1,-30.1,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
500.0,5860,-1.7,-30.7,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
462.0,6476,-6.5,-30.9,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
421.0,7201,-12.1,-31.1,276.0,17.0,16.90687222126065,-1.7769838755501008,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
400.0,7590,-15.3,-24.3,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
391.0,7762,-16.9,-23.9,288.0,20.0,19.021130325903073,-6.180339887498945,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
375.0,8075,-18.9,-28.9,293.0,22.0,20.25110677595369,-8.596084826764017,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
356.0,8461,-21.9,-24.2,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
318.0,9289,-25.3,-31.3,300.0,34.0,29.444863728670914,-17.000000000000004,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
300.0,9710,-28.5,-36.5,300.0,39.0,33.77499074759311,-19.500000000000004,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
277.0,10277,-32.7,-43.7,298.0,45.0,39.73264167865172,-21.126220325365068,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
250.0,10990,-38.5,-48.5,295.0,52.0,47.12800492590579,-21.97614961051638,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
226.0,11664,-43.9,-54.4,290.0,62.0,58.260942488726315,-21.205248886191477,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
200.0,12480,-50.5,-61.5,285.0,62.0,59.88740122992224,-16.04678079635626,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
182.0,13088,-55.7,-65.7,287.0,60.0,57.378285357782126,-17.542302283364204,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
161.0,13850,-62.2,,290.0,56.0,52.62278676401087,-19.153128026237464,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
150.0,14290,-65.9,,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
120.0,15619,-74.1,,297.0,39.0,34.74925444334635,-17.70562948984232,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
113.0,15970,-72.9,,297.0,36.0,32.07623487078125,-16.34365799062368,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
105.0,16398,-75.5,,296.0,33.0,29.66020352787251,-14.466247844039554,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
100.0,16680,-76.9,,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
98.4,16773,-77.3,,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
86.0,17557,-75.3,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
75.0,18354,-73.2,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
74.6,18385,-73.1,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
71.0,18676,-72.5,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
70.0,18760,-72.3,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
62.0,19482,-69.6,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
56.5,20034,-67.5,,343.0,6.0,1.7542302283364228,-5.7378285357782115,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
55.0,20198,-66.2,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
51.0,20659,-62.6,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
50.0,20780,-61.7,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
48.0,21034,-59.5,,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
39.0,22346,-57.0,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
37.0,22679,-56.4,,45.0,0.0,-0.0,-0.0,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
34.0,23214,-55.4,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
32.1,23577,-54.7,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
32.0,23597,-54.7,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
30.0,24010,-54.1,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
26.0,24933,-52.2,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
23.0,25724,-50.6,,30.0,17.0,-8.499999999999998,-14.722431864335459,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
21.4,26189,-49.7,,40.0,18.0,-11.570176974357707,-13.788799976141604,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
20.0,26630,-49.9,,50.0,19.0,-14.554844419260583,-12.212964584044247,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
18.0,27317,-50.4,,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
17.0,27690,-50.7,,67.0,16.0,-14.728077655239046,-6.2516980558283795,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
13.0,29462,-44.3,,125.0,12.0,-9.8298245314679,6.882917236212554,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
10.9,30639,-45.5,,,,,,,58362,2018-05-26 12:00:00,31.4,121.46,4.0,38.7
