pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
597.0,4451,5.6,-21.4,172.0,11.0,-1.5309041105607186,10.892948756157274,,58362,2015-07-19,31.4,121.46,4.0,52.65
584.0,4631,4.2,-18.1,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2015-07-19,31.4,121.46,4.0,52.65
567.0,4871,2.4,-13.6,187.0,10.0,1.218693434051473,9.925461516413222,,58362,2015-07-19,31.4,121.46,4.0,52.65
564.0,4914,1.8,-1.0,190.0,10.0,1.7364817766693048,9.84807753012208,,58362,2015-07-19,31.4,121.46,4.0,52.65
559.0,4986,1.3,-0.9,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2015-07-19,31.4,121.46,4.0,52.65
553.0,5073,0.6,-0.8,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2015-07-19,31.4,121.46,4.0,52.65
547.0,5161,0.4,-1.6,195.0,11.0,2.8470094961277286,10.62518408917975,,58362,2015-07-19,31.4,121.46,4.0,52.65
542.0,5235,0.6,-10.4,195.0,12.0,3.1058285412302498,11.59110991546882,,58362,2015-07-19,31.4,121.46,4.0,52.65
520.0,5567,-0.3,-18.3,195.0,15.0,3.882285676537812,14.488887394336025,,58362,2015-07-19,31.4,121.46,4.0,52.65
502.0,5848,-3.1,-5.9,195.0,17.0,4.3999237667428535,16.42073904691416,,58362,2015-07-19,31.4,121.46,4.0,52.65
500.0,5880,-3.1,-5.9,195.0,17.0,4.3999237667428535,16.42073904691416,,58362,2015-07-19,31.4,121.46,4.0,52.65
490.0,6038,-4.0,-6.5,190.0,17.0,2.952019020337818,16.741731801207536,,58362,2015-07-19,31.4,121.46,4.0,52.65
468.0,6399,-6.2,-7.9,210.0,17.0,8.500000000000002,14.722431864335457,,58362,2015-07-19,31.4,121.46,4.0,52.65
455.0,6620,-7.5,-8.8,192.0,15.0,3.1186753622663925,14.672214011007084,,58362,2015-07-19,31.4,121.46,4.0,52.65
447.0,6757,-8.4,-9.8,180.0,14.0,-1.7145055188062944e-15,14.0,,58362,2015-07-19,31.4,121.46,4.0,52.65
416.0,7311,-12.1,-14.0,196.0,17.0,4.685835048888983,16.34144883095142,,58362,2015-07-19,31.4,121.46,4.0,52.65
409.0,7440,-11.7,-22.7,200.0,18.0,6.156362579862035,16.914467174146353,,58362,2015-07-19,31.4,121.46,4.0,52.65
401.0,7591,-12.5,-23.5,204.0,19.0,7.727996218440204,17.357363695209415,,58362,2015-07-19,31.4,121.46,4.0,52.65
400.0,7610,-12.7,-23.7,205.0,19.0,8.029746973073287,17.219847953696352,,58362,2015-07-19,31.4,121.46,4.0,52.65
383.0,7937,-15.0,-28.1,215.0,17.0,9.750799417967785,13.92558475291286,,58362,2015-07-19,31.4,121.46,4.0,52.65
352.0,8573,-19.5,-36.5,204.0,14.0,5.694313003061203,12.789636406996411,,58362,2015-07-19,31.4,121.46,4.0,52.65
331.0,9026,-23.1,-26.4,196.0,11.0,3.032010913986989,10.573878655321508,,58362,2015-07-19,31.4,121.46,4.0,52.65
313.0,9434,-25.7,-27.7,189.0,9.0,1.4079101853620766,8.88919506535624,,58362,2015-07-19,31.4,121.46,4.0,52.65
304.0,9644,-27.4,-29.4,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2015-07-19,31.4,121.46,4.0,52.65
300.0,9740,-28.1,-30.2,185.0,8.0,0.6972459419812636,7.969557584733964,,58362,2015-07-19,31.4,121.46,4.0,52.65
284.0,10133,-30.5,-33.7,194.0,10.0,2.419218955996675,9.702957262759965,,58362,2015-07-19,31.4,121.46,4.0,52.65
277.0,10310,-31.1,-40.1,198.0,11.0,3.39918693812442,10.46162167924669,,58362,2015-07-19,31.4,121.46,4.0,52.65
250.0,11030,-37.5,-50.5,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2015-07-19,31.4,121.46,4.0,52.65
216.0,12013,-45.8,-58.1,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2015-07-19,31.4,121.46,4.0,52.65
200.0,12530,-50.1,-62.1,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2015-07-19,31.4,121.46,4.0,52.65
187.0,12966,-53.7,-65.7,233.0,24.0,19.167252241135028,14.443560555649158,,58362,2015-07-19,31.4,121.46,4.0,52.65
165.0,13758,-57.8,,220.0,29.0,18.640840680909637,22.215288850450364,,58362,2015-07-19,31.4,121.46,4.0,52.65
152.0,14278,-60.5,,233.0,24.0,19.167252241135028,14.443560555649158,,58362,2015-07-19,31.4,121.46,4.0,52.65
150.0,14360,-61.9,,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2015-07-19,31.4,121.46,4.0,52.65
127.0,15370,-69.9,,244.0,15.0,13.481910694487503,6.575567201836166,,58362,2015-07-19,31.4,121.46,4.0,52.65
114.0,16009,-71.9,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2015-07-19,31.4,121.46,4.0,52.65
109.0,16274,-72.7,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2015-07-19,31.4,121.46,4.0,52.65
107.0,16383,-72.7,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2015-07-19,31.4,121.46,4.0,52.65
100.0,16780,-72.7,,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2015-07-19,31.4,121.46,4.0,52.65
94.0,17142,-72.8,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2015-07-19,31.4,121.46,4.0,52.65
82.5,17907,-72.9,,110.0,13.0,-12.21600407021681,4.446261863233693,,58362,2015-07-19,31.4,121.46,4.0,52.65
72.0,18713,-68.9,,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2015-07-19,31.4,121.46,4.0,52.65
70.0,18880,-68.1,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2015-07-19,31.4,121.46,4.0,52.65
56.3,20201,-64.1,,82.0,25.0,-24.756701718539258,-3.479327524001637,,58362,2015-07-19,31.4,121.46,4.0,52.65
55.0,20345,-63.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2015-07-19,31.4,121.46,4.0,52.65
50.0,20930,-62.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2015-07-19,31.4,121.46,4.0,52.65
38.4,22585,-55.1,,88.0,29.0,-28.982333983553776,-1.0120854043725314,,58362,2015-07-19,31.4,121.46,4.0,52.65
30.0,24170,-52.5,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2015-07-19,31.4,121.46,4.0,52.65
23.9,25643,-50.7,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2015-07-19,31.4,121.46,4.0,52.65
20.0,26810,-47.9,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2015-07-19,31.4,121.46,4.0,52.65
18.0,27513,-46.0,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2015-07-19,31.4,121.46,4.0,52.65
14.9,28774,-42.5,,,,,,,58362,2015-07-19,31.4,121.46,4.0,52.65
