pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
43.0,21527,-63.9,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
40.0,21975,-61.6,,310.0,4.0,3.0641777724759125,-2.571150438746157,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
38.0,22293,-60.0,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
35.3,22749,-57.7,,9.0,6.0,-0.9386067902413853,-5.926130043570827,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
30.0,23780,-57.3,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
23.0,25467,-54.2,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
21.7,25837,-53.5,,70.0,11.0,-10.336618828644992,-3.7622215765823572,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
21.0,26047,-53.2,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
20.0,26360,-52.7,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
15.0,28222,-51.7,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
13.4,28952,-51.3,,77.0,19.0,-18.51303123091947,-4.274070032533434,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
13.0,29152,-50.5,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
10.6,30497,-44.7,,,,,,,58362,2013-04-18 12:00:00,31.4,121.46,4.0,19.31
