pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
548.0,5132,-0.3,-2.1,271.0,36.0,35.99451702563009,-0.6282866317421927,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
539.0,5264,-0.3,-16.3,274.0,36.0,35.912305809353676,-2.511233054788508,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
533.0,5353,-0.9,-19.9,275.0,36.0,35.86300913130284,-3.137606738915684,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
500.0,5860,-3.5,-22.5,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
496.0,5923,-3.9,-22.8,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
400.0,7600,-13.5,-30.5,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
387.0,7850,-15.4,-31.6,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
384.0,7909,-15.9,-31.9,290.0,46.0,43.22586055615178,-15.732926592980773,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
370.0,8188,-16.9,-21.9,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
362.0,8352,-17.3,-22.3,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
321.0,9241,-24.7,-27.4,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
313.0,9423,-25.9,-29.8,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
300.0,9730,-27.9,-33.9,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
250.0,11010,-38.7,-43.7,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
237.0,11369,-41.5,-47.5,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
214.0,12057,-46.9,-54.9,296.0,47.0,42.24332017606085,-20.60344389908664,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
200.0,12500,-50.7,-58.7,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
190.0,12826,-53.2,,305.0,49.0,40.138450170160596,-28.105245381201257,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
180.0,13170,-55.9,,305.0,47.0,38.50014608158261,-26.958092508499163,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
158.0,14000,-62.3,,291.0,38.0,35.47605620689367,-13.617982082721415,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
150.0,14320,-64.7,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
137.0,14859,-68.4,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
116.0,15849,-75.1,,300.0,33.0,28.578838324886473,-16.500000000000004,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
107.0,16318,-74.6,,300.0,29.0,25.11473670974872,-14.500000000000004,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
105.0,16427,-74.5,,300.0,28.0,24.24871130596428,-14.000000000000004,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
100.0,16710,-76.1,,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
88.0,17451,-75.6,,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
86.7,17537,-75.5,,297.0,16.0,14.256104387013888,-7.263847995832746,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
77.0,18237,-71.8,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
72.0,18634,-69.8,,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
70.0,18800,-68.9,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
68.0,18975,-68.0,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
60.0,19732,-64.2,,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
57.5,19990,-62.9,,114.0,6.0,-5.481272745855605,2.440419858454802,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
56.0,20153,-62.7,,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
53.0,20491,-62.2,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
50.0,20850,-61.7,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
46.0,21370,-60.8,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
40.6,22149,-59.5,,72.0,15.0,-14.265847744427303,-4.635254915624212,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
33.0,23472,-54.2,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
30.0,24080,-51.7,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
29.4,24211,-50.9,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
27.0,24765,-50.5,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
22.0,26099,-49.7,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
20.0,26720,-49.3,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
18.3,27302,-49.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
14.0,29074,-47.0,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
11.4,30433,-45.3,,,,,,,58362,2014-09-09 12:00:00,31.4,121.46,4.0,54.91
