pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
192.0,12690,-55.6,-60.6,305.0,70.0,57.34064310022943,-40.15035054457322,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
182.0,13030,-58.1,-63.1,310.0,63.0,48.26079991649562,-40.495619410251976,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
157.0,13947,-62.5,,325.0,45.0,25.81093963579709,-36.861841993004624,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
150.0,14230,-63.9,,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
144.0,14479,-65.2,,305.0,29.0,23.75540928438076,-16.633716654180336,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
141.0,14608,-65.9,,299.0,29.0,25.363971507042475,-14.05947898714378,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
134.0,14912,-67.4,,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
109.0,16144,-73.3,,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
100.0,16650,-72.3,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
87.8,17415,-71.9,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
87.0,17470,-71.4,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
82.0,17824,-68.3,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
77.7,18146,-65.5,,324.0,4.0,2.3511410091698934,-3.2360679774997894,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
77.0,18201,-65.5,,330.0,4.0,2.0000000000000018,-3.4641016151377535,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
72.0,18609,-65.3,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
70.0,18780,-65.3,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
67.0,19047,-65.3,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
59.8,19741,-65.3,,108.0,13.0,-12.363734711836997,4.017220926874315,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
59.0,19823,-65.1,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
50.0,20840,-62.5,,100.0,19.0,-18.711347307231954,3.299315375671676,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
46.0,21356,-60.3,,98.0,21.0,-20.795629443572977,2.9226351201613725,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
39.0,22389,-58.9,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
35.4,22995,-58.1,,81.0,23.0,-22.71683183368817,-3.5979926959253112,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
34.0,23250,-57.7,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
30.0,24040,-56.5,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
27.2,24661,-57.5,,77.0,32.0,-31.179842073127528,-7.1984337390036774,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
21.2,26261,-51.1,,84.0,34.0,-33.81374444252129,-3.5539677511002177,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
20.0,26640,-51.9,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
16.9,27729,-52.5,,,,,,,58362,2013-09-04 12:00:00,31.4,121.46,4.0,20.34
