pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
642.0,3833,0.6,-0.2,217.0,41.0,24.674415949233982,32.74405591193901,,58362,2016-04-20,31.4,121.46,4.0,36.02
635.0,3920,0.2,-0.7,225.0,37.0,26.162950903902257,26.162950903902264,,58362,2016-04-20,31.4,121.46,4.0,36.02
582.0,4609,-3.4,-4.3,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2016-04-20,31.4,121.46,4.0,36.02
500.0,5810,-9.5,-10.6,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2016-04-20,31.4,121.46,4.0,36.02
486.0,6029,-10.6,-11.8,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2016-04-20,31.4,121.46,4.0,36.02
474.0,6221,-11.5,-12.8,244.0,29.0,26.065027342675837,12.712763256883255,,58362,2016-04-20,31.4,121.46,4.0,36.02
400.0,7500,-20.1,-21.8,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2016-04-20,31.4,121.46,4.0,36.02
393.0,7631,-21.0,-22.7,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2016-04-20,31.4,121.46,4.0,36.02
389.0,7707,-21.5,-23.2,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2016-04-20,31.4,121.46,4.0,36.02
300.0,9570,-35.9,-39.0,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2016-04-20,31.4,121.46,4.0,36.02
252.0,10757,-45.9,-49.6,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2016-04-20,31.4,121.46,4.0,36.02
250.0,10810,-46.3,-50.1,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2016-04-20,31.4,121.46,4.0,36.02
200.0,12250,-59.5,-64.0,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2016-04-20,31.4,121.46,4.0,36.02
191.0,12531,-61.7,,255.0,82.0,79.2059177557036,21.22316169840669,,58362,2016-04-20,31.4,121.46,4.0,36.02
163.0,13500,-69.3,,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2016-04-20,31.4,121.46,4.0,36.02
156.0,13764,-67.7,,270.0,85.0,85.0,1.5614246689128753e-14,,58362,2016-04-20,31.4,121.46,4.0,36.02
150.0,14000,-66.3,,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2016-04-20,31.4,121.46,4.0,36.02
134.0,14697,-59.1,,267.0,69.0,68.9054378980656,3.611180980763157,,58362,2016-04-20,31.4,121.46,4.0,36.02
123.0,15227,-61.6,,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2016-04-20,31.4,121.46,4.0,36.02
109.0,15974,-65.0,,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2016-04-20,31.4,121.46,4.0,36.02
105.0,16205,-66.1,,262.0,55.0,54.464743780786364,7.65452055280362,,58362,2016-04-20,31.4,121.46,4.0,36.02
100.0,16500,-67.9,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2016-04-20,31.4,121.46,4.0,36.02
94.3,16851,-70.3,,270.0,52.0,52.0,9.552245033349354e-15,,58362,2016-04-20,31.4,121.46,4.0,36.02
77.7,17998,-72.1,,274.0,41.0,40.900126060652795,-2.860015423509134,,58362,2016-04-20,31.4,121.46,4.0,36.02
73.0,18370,-69.3,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2016-04-20,31.4,121.46,4.0,36.02
70.0,18620,-67.5,,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2016-04-20,31.4,121.46,4.0,36.02
68.5,18751,-66.1,,273.0,32.0,31.956145112146363,-1.6747505997742063,,58362,2016-04-20,31.4,121.46,4.0,36.02
59.0,19650,-67.7,,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2016-04-20,31.4,121.46,4.0,36.02
57.7,19784,-67.9,,262.0,25.0,24.756701718539258,3.4793275240016457,,58362,2016-04-20,31.4,121.46,4.0,36.02
50.0,20650,-64.7,,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2016-04-20,31.4,121.46,4.0,36.02
48.0,20905,-63.5,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2016-04-20,31.4,121.46,4.0,36.02
42.0,21739,-59.4,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2016-04-20,31.4,121.46,4.0,36.02
39.0,22202,-57.2,,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2016-04-20,31.4,121.46,4.0,36.02
36.9,22548,-55.5,,267.0,8.0,7.989036278036591,0.41868764994355445,,58362,2016-04-20,31.4,121.46,4.0,36.02
36.0,22705,-55.6,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2016-04-20,31.4,121.46,4.0,36.02
32.0,23456,-55.9,,244.0,9.0,8.0891464166925,3.9453403211016997,,58362,2016-04-20,31.4,121.46,4.0,36.02
30.0,23870,-53.3,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2016-04-20,31.4,121.46,4.0,36.02
29.0,24090,-52.6,,225.0,12.0,8.48528137423857,8.485281374238571,,58362,2016-04-20,31.4,121.46,4.0,36.02
25.0,25055,-49.8,,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2016-04-20,31.4,121.46,4.0,36.02
23.0,25596,-48.2,,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2016-04-20,31.4,121.46,4.0,36.02
22.4,25768,-47.7,,177.0,7.0,-0.36635169370060666,6.9904067432820165,,58362,2016-04-20,31.4,121.46,4.0,36.02
20.0,26510,-49.9,,165.0,10.0,-2.58819045102521,9.659258262890681,,58362,2016-04-20,31.4,121.46,4.0,36.02
18.6,26983,-51.1,,183.0,9.0,0.4710236061864921,8.987665812791164,,58362,2016-04-20,31.4,121.46,4.0,36.02
17.0,27577,-46.0,,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2016-04-20,31.4,121.46,4.0,36.02
16.5,27774,-44.3,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2016-04-20,31.4,121.46,4.0,36.02
16.0,27982,-43.9,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2016-04-20,31.4,121.46,4.0,36.02
15.0,28418,-43.1,,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2016-04-20,31.4,121.46,4.0,36.02
11.8,30040,-40.1,,,,,,,58362,2016-04-20,31.4,121.46,4.0,36.02
