pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
585.0,4591,5.9,-29.1,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2018-09-05,31.4,121.46,4.0,25.1
538.0,5274,1.2,-34.8,283.0,23.0,22.41051149006041,-5.173874249908893,,58362,2018-09-05,31.4,121.46,4.0,25.1
506.0,5765,0.0,-30.0,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2018-09-05,31.4,121.46,4.0,25.1
500.0,5860,-0.9,-23.9,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2018-09-05,31.4,121.46,4.0,25.1
487.0,6070,-2.7,-17.7,284.0,25.0,24.257393156899916,-6.048047389991686,,58362,2018-09-05,31.4,121.46,4.0,25.1
435.0,6956,-9.1,-22.1,281.0,25.0,24.540679586191597,-4.7702248844136275,,58362,2018-09-05,31.4,121.46,4.0,25.1
427.0,7098,-10.2,-20.7,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2018-09-05,31.4,121.46,4.0,25.1
401.0,7581,-13.9,-16.0,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2018-09-05,31.4,121.46,4.0,25.1
400.0,7600,-13.9,-15.9,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2018-09-05,31.4,121.46,4.0,25.1
374.0,8111,-16.1,-19.9,296.0,26.0,23.368645203778343,-11.397649816516012,,58362,2018-09-05,31.4,121.46,4.0,25.1
372.0,8151,-15.5,-27.5,296.0,26.0,23.368645203778343,-11.397649816516012,,58362,2018-09-05,31.4,121.46,4.0,25.1
341.0,8807,-18.1,-35.1,304.0,27.0,22.384014458986123,-15.09820839371017,,58362,2018-09-05,31.4,121.46,4.0,25.1
315.0,9395,-23.9,-36.9,311.0,28.0,21.131868246237623,-18.3696528117342,,58362,2018-09-05,31.4,121.46,4.0,25.1
300.0,9750,-26.7,-32.7,315.0,29.0,20.506096654409884,-20.506096654409873,,58362,2018-09-05,31.4,121.46,4.0,25.1
295.0,9871,-27.3,-39.3,317.0,29.0,19.77795244181245,-21.20925734695595,,58362,2018-09-05,31.4,121.46,4.0,25.1
288.0,10043,-28.4,-41.5,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2018-09-05,31.4,121.46,4.0,25.1
277.0,10321,-30.1,-45.1,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2018-09-05,31.4,121.46,4.0,25.1
250.0,11040,-37.3,-49.3,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2018-09-05,31.4,121.46,4.0,25.1
210.0,12212,-47.5,-54.8,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2018-09-05,31.4,121.46,4.0,25.1
200.0,12540,-50.3,-56.3,330.0,41.0,20.500000000000018,-35.507041555161976,,58362,2018-09-05,31.4,121.46,4.0,25.1
179.0,13250,-57.0,-63.0,340.0,43.0,14.70686616300375,-40.406782693794064,,58362,2018-09-05,31.4,121.46,4.0,25.1
178.0,13286,-57.3,-63.3,340.0,43.0,14.70686616300375,-40.406782693794064,,58362,2018-09-05,31.4,121.46,4.0,25.1
169.0,13609,-59.1,,345.0,41.0,10.611580849203348,-39.6029588778518,,58362,2018-09-05,31.4,121.46,4.0,25.1
150.0,14350,-63.3,,340.0,39.0,13.338785589701075,-36.64801221065043,,58362,2018-09-05,31.4,121.46,4.0,25.1
126.0,15403,-69.9,,335.0,45.0,19.017821778331466,-40.78385041664925,,58362,2018-09-05,31.4,121.46,4.0,25.1
119.0,15748,-72.1,,339.0,43.0,15.409821830447934,-40.143958339379665,,58362,2018-09-05,31.4,121.46,4.0,25.1
118.0,15798,-72.2,,340.0,43.0,14.70686616300375,-40.406782693794064,,58362,2018-09-05,31.4,121.46,4.0,25.1
105.0,16485,-73.9,,351.0,32.0,5.005902881287395,-31.606026899044405,,58362,2018-09-05,31.4,121.46,4.0,25.1
100.0,16770,-74.7,,355.0,27.0,2.3532050541867746,-26.89725684847713,,58362,2018-09-05,31.4,121.46,4.0,25.1
97.0,16946,-75.9,,0.0,25.0,-0.0,-25.0,,58362,2018-09-05,31.4,121.46,4.0,25.1
95.4,17043,-76.5,,0.0,23.0,-0.0,-23.0,,58362,2018-09-05,31.4,121.46,4.0,25.1
79.0,18133,-75.5,,11.0,7.0,-1.3356629676358136,-6.871390284133648,,58362,2018-09-05,31.4,121.46,4.0,25.1
74.0,18515,-73.8,,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,58362,2018-09-05,31.4,121.46,4.0,25.1
70.0,18840,-72.3,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2018-09-05,31.4,121.46,4.0,25.1
54.9,20304,-62.3,,85.0,13.0,-12.950531075192693,-1.1330246557195558,,58362,2018-09-05,31.4,121.46,4.0,25.1
54.0,20405,-62.3,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2018-09-05,31.4,121.46,4.0,25.1
50.0,20880,-62.5,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2018-09-05,31.4,121.46,4.0,25.1
39.0,22427,-59.0,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2018-09-05,31.4,121.46,4.0,25.1
38.6,22492,-58.9,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2018-09-05,31.4,121.46,4.0,25.1
32.0,23681,-55.8,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2018-09-05,31.4,121.46,4.0,25.1
30.0,24090,-54.7,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2018-09-05,31.4,121.46,4.0,25.1
27.2,24715,-54.1,,89.0,30.0,-29.995430854691737,-0.523572193118508,,58362,2018-09-05,31.4,121.46,4.0,25.1
23.0,25803,-50.3,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2018-09-05,31.4,121.46,4.0,25.1
20.0,26710,-47.1,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2018-09-05,31.4,121.46,4.0,25.1
19.2,26980,-46.9,,87.0,33.0,-32.95477464690094,-1.7270865560171509,,58362,2018-09-05,31.4,121.46,4.0,25.1
16.0,28194,-45.8,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2018-09-05,31.4,121.46,4.0,25.1
13.5,29324,-44.7,,,,,,,58362,2018-09-05,31.4,121.46,4.0,25.1
