pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
131.0,15094,-68.9,,270.0,25.0,25.0,4.592425496802574e-15,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
108.0,16239,-74.7,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
101.0,16631,-70.5,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
100.0,16690,-70.9,,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
86.0,17584,-71.5,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
82.7,17816,-71.7,,254.0,5.0,4.806308479691595,1.3781867790849944,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
81.0,17940,-71.3,,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
76.0,18320,-70.1,,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
71.0,18725,-68.8,,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
70.0,18810,-68.5,,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
67.0,19076,-67.0,,130.0,14.0,-10.724622203665692,8.99902653561155,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
58.7,19880,-62.3,,110.0,15.0,-14.095389311788626,5.130302149885031,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
50.0,20870,-62.3,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
44.8,21550,-61.3,,84.0,20.0,-19.890437907365467,-2.090569265353069,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
34.2,23239,-57.9,,81.0,26.0,-25.679896855473583,-4.067296091046004,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
30.0,24070,-55.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
26.1,24960,-53.9,,80.0,32.0,-31.513848096390657,-5.556741685341773,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
24.0,25499,-53.7,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
20.0,26670,-53.3,,,,,,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
19.9,26702,-53.3,,,,,,,58362,2013-09-05 12:00:00,31.4,121.46,4.0,54.86
