pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1007.0,4,25.8,23.5,270.0,6.0,6.0,1.102182119232618e-15,,58362,2017-09-11,31.4,121.46,4.0,61.15
1000.0,70,25.4,22.6,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2017-09-11,31.4,121.46,4.0,61.15
986.0,193,24.6,21.8,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2017-09-11,31.4,121.46,4.0,61.15
925.0,751,20.8,18.4,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2017-09-11,31.4,121.46,4.0,61.15
850.0,1481,18.0,15.5,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2017-09-11,31.4,121.46,4.0,61.15
839.0,1592,17.5,15.1,270.0,31.0,31.0,5.694607616035192e-15,,58362,2017-09-11,31.4,121.46,4.0,61.15
764.0,2391,13.8,11.9,262.0,30.0,29.708042062247106,4.175193028801975,,58362,2017-09-11,31.4,121.46,4.0,61.15
700.0,3126,9.8,7.7,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2017-09-11,31.4,121.46,4.0,61.15
647.0,3773,7.1,4.3,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2017-09-11,31.4,121.46,4.0,61.15
579.0,4687,3.2,-0.4,245.0,36.0,32.627080333319405,15.21425742266517,,58362,2017-09-11,31.4,121.46,4.0,61.15
500.0,5860,-4.7,-6.3,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2017-09-11,31.4,121.46,4.0,61.15
472.0,6313,-5.9,-12.9,248.0,36.0,33.378618764404344,13.485837362972843,,58362,2017-09-11,31.4,121.46,4.0,61.15
456.0,6582,-8.1,-10.4,249.0,35.0,32.675314927402056,12.542878234085524,,58362,2017-09-11,31.4,121.46,4.0,61.15
416.0,7290,-12.5,-14.1,253.0,34.0,32.5143617027432,9.940637960573062,,58362,2017-09-11,31.4,121.46,4.0,61.15
408.0,7439,-11.7,-21.7,254.0,33.0,31.721635965964527,9.096032741960963,,58362,2017-09-11,31.4,121.46,4.0,61.15
400.0,7590,-12.5,-23.5,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-09-11,31.4,121.46,4.0,61.15
388.0,7822,-13.7,-29.7,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-09-11,31.4,121.46,4.0,61.15
363.0,8325,-17.3,-38.3,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-09-11,31.4,121.46,4.0,61.15
354.0,8513,-18.1,-24.1,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-09-11,31.4,121.46,4.0,61.15
339.0,8836,-20.5,-25.2,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-09-11,31.4,121.46,4.0,61.15
320.0,9258,-23.4,-29.2,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2017-09-11,31.4,121.46,4.0,61.15
300.0,9730,-26.7,-33.7,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2017-09-11,31.4,121.46,4.0,61.15
266.0,10587,-33.1,-39.1,247.0,38.0,34.97918443119273,14.847782882592405,,58362,2017-09-11,31.4,121.46,4.0,61.15
250.0,11020,-36.3,-46.3,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2017-09-11,31.4,121.46,4.0,61.15
240.0,11303,-38.3,-50.3,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2017-09-11,31.4,121.46,4.0,61.15
206.0,12331,-48.0,-60.0,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2017-09-11,31.4,121.46,4.0,61.15
200.0,12530,-49.9,-61.9,240.0,41.0,35.507041555161976,20.500000000000018,,58362,2017-09-11,31.4,121.46,4.0,61.15
181.0,13158,-55.4,,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2017-09-11,31.4,121.46,4.0,61.15
150.0,14340,-65.7,,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2017-09-11,31.4,121.46,4.0,61.15
148.0,14421,-66.5,,251.0,33.0,31.202112994777455,10.74374909708617,,58362,2017-09-11,31.4,121.46,4.0,61.15
119.0,15716,-74.3,,267.0,24.0,23.967108834109773,1.2560629498306635,,58362,2017-09-11,31.4,121.46,4.0,61.15
116.0,15865,-72.1,,269.0,23.0,22.996496988597,0.40140534805752043,,58362,2017-09-11,31.4,121.46,4.0,61.15
105.0,16448,-74.5,,276.0,19.0,18.895916011997194,-1.9860408020854068,,58362,2017-09-11,31.4,121.46,4.0,61.15
100.0,16730,-76.7,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2017-09-11,31.4,121.46,4.0,61.15
99.2,16776,-77.1,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2017-09-11,31.4,121.46,4.0,61.15
95.9,16972,-73.5,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2017-09-11,31.4,121.46,4.0,61.15
89.0,17411,-72.7,,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2017-09-11,31.4,121.46,4.0,61.15
80.9,17971,-71.7,,298.0,7.0,6.18063315001249,-3.286300939501233,,58362,2017-09-11,31.4,121.46,4.0,61.15
77.0,18261,-72.5,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2017-09-11,31.4,121.46,4.0,61.15
71.0,18737,-73.8,,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2017-09-11,31.4,121.46,4.0,61.15
70.5,18778,-73.9,,262.0,2.0,1.9805361374831405,0.27834620192013165,,58362,2017-09-11,31.4,121.46,4.0,61.15
70.0,18820,-73.1,,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2017-09-11,31.4,121.46,4.0,61.15
66.0,19169,-69.3,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,58362,2017-09-11,31.4,121.46,4.0,61.15
63.0,19446,-66.3,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2017-09-11,31.4,121.46,4.0,61.15
61.0,19643,-65.5,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2017-09-11,31.4,121.46,4.0,61.15
50.0,20860,-60.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2017-09-11,31.4,121.46,4.0,61.15
