pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
472.0,6162,-14.1,-46.1,283.0,33.0,32.154212137912765,-7.423384793347543,,58362,2015-04-28,31.4,121.46,4.0,22.99
406.0,7289,-23.2,-51.6,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2015-04-28,31.4,121.46,4.0,22.99
400.0,7400,-24.1,-52.1,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2015-04-28,31.4,121.46,4.0,22.99
362.0,8118,-30.5,-56.5,260.0,55.0,54.16442641567144,9.550649771681169,,58362,2015-04-28,31.4,121.46,4.0,22.99
310.0,9205,-37.1,-60.1,252.0,67.0,63.72078659177529,20.704138623121487,,58362,2015-04-28,31.4,121.46,4.0,22.99
300.0,9430,-39.3,-61.3,250.0,70.0,65.77848345501359,23.9414100327968,,58362,2015-04-28,31.4,121.46,4.0,22.99
251.0,10624,-49.7,-68.7,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2015-04-28,31.4,121.46,4.0,22.99
250.0,10650,-49.9,-68.9,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2015-04-28,31.4,121.46,4.0,22.99
226.0,11304,-53.5,-71.5,255.0,91.0,87.89925019230522,23.552533104329378,,58362,2015-04-28,31.4,121.46,4.0,22.99
219.0,11507,-51.9,-70.9,255.0,92.0,88.86517601859428,23.811352149431897,,58362,2015-04-28,31.4,121.46,4.0,22.99
200.0,12090,-55.5,-74.5,255.0,97.0,93.69480515003963,25.1054473749445,,58362,2015-04-28,31.4,121.46,4.0,22.99
191.0,12382,-56.6,-75.6,255.0,101.0,97.5585084551959,26.140723555354583,,58362,2015-04-28,31.4,121.46,4.0,22.99
178.0,12830,-58.3,-77.3,259.0,90.0,88.34644651028975,17.172809583889016,,58362,2015-04-28,31.4,121.46,4.0,22.99
170.0,13121,-56.9,-75.9,262.0,83.0,82.19224970555032,11.551367379685464,,58362,2015-04-28,31.4,121.46,4.0,22.99
160.0,13503,-58.5,,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2015-04-28,31.4,121.46,4.0,22.99
150.0,13910,-60.1,,260.0,74.0,72.87577372290339,12.849965147352844,,58362,2015-04-28,31.4,121.46,4.0,22.99
134.0,14607,-62.7,,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2015-04-28,31.4,121.46,4.0,22.99
105.0,16102,-63.3,,260.0,48.0,47.27077214458598,8.335112528012656,,58362,2015-04-28,31.4,121.46,4.0,22.99
100.0,16400,-64.1,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2015-04-28,31.4,121.46,4.0,22.99
82.6,17568,-66.3,,266.0,39.0,38.904997960133144,2.7205024760208976,,58362,2015-04-28,31.4,121.46,4.0,22.99
74.0,18240,-64.8,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2015-04-28,31.4,121.46,4.0,22.99
70.0,18580,-64.1,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2015-04-28,31.4,121.46,4.0,22.99
69.3,18642,-63.5,,264.0,28.0,27.846613070311655,2.9267969714942943,,58362,2015-04-28,31.4,121.46,4.0,22.99
64.0,19124,-65.0,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2015-04-28,31.4,121.46,4.0,22.99
60.0,19516,-66.1,,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2015-04-28,31.4,121.46,4.0,22.99
54.5,20100,-67.9,,253.0,23.0,21.995009387149814,6.724549208622953,,58362,2015-04-28,31.4,121.46,4.0,22.99
50.0,20620,-65.5,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2015-04-28,31.4,121.46,4.0,22.99
47.4,20946,-63.5,,270.0,23.0,23.0,4.225031457058368e-15,,58362,2015-04-28,31.4,121.46,4.0,22.99
46.3,21092,-58.7,,272.0,22.0,21.986598194420107,-0.7677889274550282,,58362,2015-04-28,31.4,121.46,4.0,22.99
42.0,21700,-59.9,,280.0,17.0,16.74173180120754,-2.9520190203378096,,58362,2015-04-28,31.4,121.46,4.0,22.99
37.1,22474,-61.5,,269.0,19.0,18.997106207971434,0.33159572230838646,,58362,2015-04-28,31.4,121.46,4.0,22.99
34.0,23024,-54.1,,261.0,20.0,19.753766811902754,3.128689300804621,,58362,2015-04-28,31.4,121.46,4.0,22.99
30.8,23660,-52.3,,252.0,21.0,19.972186842198223,6.489356881873899,,58362,2015-04-28,31.4,121.46,4.0,22.99
30.0,23830,-53.3,,250.0,21.0,19.733545036504076,7.18242300983904,,58362,2015-04-28,31.4,121.46,4.0,22.99
27.0,24507,-53.9,,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2015-04-28,31.4,121.46,4.0,22.99
26.8,24555,-53.9,,241.0,19.0,16.61777443564852,9.2113827846804,,58362,2015-04-28,31.4,121.46,4.0,22.99
23.1,25520,-48.1,,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2015-04-28,31.4,121.46,4.0,22.99
20.0,26470,-47.7,,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2015-04-28,31.4,121.46,4.0,22.99
17.0,27553,-44.6,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2015-04-28,31.4,121.46,4.0,22.99
15.9,27999,-43.3,,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2015-04-28,31.4,121.46,4.0,22.99
15.0,28390,-43.5,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2015-04-28,31.4,121.46,4.0,22.99
12.2,29778,-44.1,,,,,,,58362,2015-04-28,31.4,121.46,4.0,22.99
