pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
415.0,7093,-23.9,-58.9,278.0,45.0,44.56206309337067,-6.262789543202946,,58362,2015-04-15,31.4,121.46,4.0,5.87
411.0,7163,-24.3,-46.3,277.0,45.0,44.66457682385949,-5.484120453231646,,58362,2015-04-15,31.4,121.46,4.0,5.87
408.0,7217,-24.7,-29.5,276.0,46.0,45.748007186940576,-4.808309310312037,,58362,2015-04-15,31.4,121.46,4.0,5.87
400.0,7360,-25.7,-35.7,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2015-04-15,31.4,121.46,4.0,5.87
399.0,7378,-25.9,-35.9,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2015-04-15,31.4,121.46,4.0,5.87
395.0,7451,-26.1,-29.0,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2015-04-15,31.4,121.46,4.0,5.87
386.0,7618,-27.5,-30.8,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2015-04-15,31.4,121.46,4.0,5.87
353.0,8245,-32.5,-38.6,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2015-04-15,31.4,121.46,4.0,5.87
312.0,9113,-39.5,-49.5,290.0,61.0,57.32124986794041,-20.863228742865807,,58362,2015-04-15,31.4,121.46,4.0,5.87
300.0,9380,-41.7,-52.7,295.0,66.0,59.81631394441889,-27.892805274886175,,58362,2015-04-15,31.4,121.46,4.0,5.87
250.0,10590,-52.3,-62.3,295.0,89.0,80.66139304626184,-37.61302529492227,,58362,2015-04-15,31.4,121.46,4.0,5.87
246.0,10694,-53.3,-63.3,296.0,91.0,81.7902582132242,-39.89177435780604,,58362,2015-04-15,31.4,121.46,4.0,5.87
228.0,11173,-56.7,,300.0,99.0,85.73651497465941,-49.500000000000014,,58362,2015-04-15,31.4,121.46,4.0,5.87
200.0,12000,-62.5,,300.0,84.0,72.74613391789285,-42.00000000000001,,58362,2015-04-15,31.4,121.46,4.0,5.87
186.0,12445,-65.5,,290.0,70.0,65.77848345501359,-23.941410032796828,,58362,2015-04-15,31.4,121.46,4.0,5.87
179.0,12682,-64.7,,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2015-04-15,31.4,121.46,4.0,5.87
150.0,13770,-61.1,,280.0,68.0,66.96692720483016,-11.808076081351238,,58362,2015-04-15,31.4,121.46,4.0,5.87
141.0,14156,-59.5,,280.0,68.0,66.96692720483016,-11.808076081351238,,58362,2015-04-15,31.4,121.46,4.0,5.87
139.0,14246,-59.1,,280.0,67.0,65.98211945181795,-11.634427903684308,,58362,2015-04-15,31.4,121.46,4.0,5.87
105.0,15998,-61.1,,289.0,48.0,45.384891628767214,-15.627271413943504,,58362,2015-04-15,31.4,121.46,4.0,5.87
100.0,16300,-62.5,,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2015-04-15,31.4,121.46,4.0,5.87
94.5,16649,-64.5,,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2015-04-15,31.4,121.46,4.0,5.87
70.0,18500,-63.1,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2015-04-15,31.4,121.46,4.0,5.87
62.5,19197,-62.9,,292.0,27.0,25.03396407330326,-10.114378022229623,,58362,2015-04-15,31.4,121.46,4.0,5.87
55.0,19993,-59.1,,295.0,23.0,20.845079101842945,-9.720220020036091,,58362,2015-04-15,31.4,121.46,4.0,5.87
52.1,20331,-57.5,,289.0,19.0,17.96485293638702,-6.18579493468597,,58362,2015-04-15,31.4,121.46,4.0,5.87
50.0,20590,-58.5,,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2015-04-15,31.4,121.46,4.0,5.87
43.1,21515,-61.5,,272.0,7.0,6.99573578913367,-0.24429647691750897,,58362,2015-04-15,31.4,121.46,4.0,5.87
42.0,21677,-60.6,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2015-04-15,31.4,121.46,4.0,5.87
36.9,22488,-56.1,,312.0,4.0,2.9725793019095783,-2.676522425435431,,58362,2015-04-15,31.4,121.46,4.0,5.87
36.0,22646,-55.7,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2015-04-15,31.4,121.46,4.0,5.87
34.0,23011,-54.9,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2015-04-15,31.4,121.46,4.0,5.87
31.0,23601,-53.6,,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2015-04-15,31.4,121.46,4.0,5.87
30.0,23810,-53.1,,195.0,2.0,0.5176380902050416,1.9318516525781366,,58362,2015-04-15,31.4,121.46,4.0,5.87
27.0,24487,-53.3,,155.0,2.0,-0.845236523481399,1.8126155740732999,,58362,2015-04-15,31.4,121.46,4.0,5.87
25.0,24982,-53.4,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,58362,2015-04-15,31.4,121.46,4.0,5.87
24.2,25191,-53.5,,72.0,4.0,-3.804226065180614,-1.2360679774997898,,58362,2015-04-15,31.4,121.46,4.0,5.87
22.0,25811,-51.0,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2015-04-15,31.4,121.46,4.0,5.87
20.0,26430,-48.5,,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2015-04-15,31.4,121.46,4.0,5.87
19.4,26631,-47.5,,305.0,3.0,2.4574561328669753,-1.7207293090531381,,58362,2015-04-15,31.4,121.46,4.0,5.87
19.0,26768,-47.5,,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2015-04-15,31.4,121.46,4.0,5.87
16.0,27901,-47.9,,245.0,2.0,1.8126155740733003,0.8452365234813983,,58362,2015-04-15,31.4,121.46,4.0,5.87
13.1,29220,-48.3,,,,,,,58362,2015-04-15,31.4,121.46,4.0,5.87
