pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
628.0,4088,4.2,1.6,188.0,23.0,3.200981322081507,22.776165581056116,,58362,2016-07-06,31.4,121.46,4.0,59.11
570.0,4863,0.3,-2.3,190.0,31.0,5.383093507674845,30.529040343378448,,58362,2016-07-06,31.4,121.46,4.0,59.11
502.0,5879,-4.7,-7.4,209.0,29.0,14.059478987143772,25.36397150704248,,58362,2016-07-06,31.4,121.46,4.0,59.11
500.0,5910,-5.1,-7.8,210.0,29.0,14.500000000000004,25.11473670974872,,58362,2016-07-06,31.4,121.46,4.0,59.11
402.0,7592,-15.9,-18.6,220.0,27.0,17.35526546153656,20.683199964212406,,58362,2016-07-06,31.4,121.46,4.0,59.11
400.0,7630,-16.1,-19.1,220.0,27.0,17.35526546153656,20.683199964212406,,58362,2016-07-06,31.4,121.46,4.0,59.11
387.0,7878,-17.5,-24.5,222.0,27.0,18.06652637168917,20.064910287889646,,58362,2016-07-06,31.4,121.46,4.0,59.11
337.0,8900,-25.1,-27.0,232.0,26.0,20.488279593774774,16.00719835846711,,58362,2016-07-06,31.4,121.46,4.0,59.11
323.0,9208,-25.5,-28.9,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2016-07-06,31.4,121.46,4.0,59.11
321.0,9253,-25.9,-29.5,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2016-07-06,31.4,121.46,4.0,59.11
300.0,9740,-29.7,-35.7,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2016-07-06,31.4,121.46,4.0,59.11
292.0,9930,-31.1,-38.0,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2016-07-06,31.4,121.46,4.0,59.11
266.0,10584,-36.1,-46.1,247.0,31.0,28.53565045702565,12.11266498316749,,58362,2016-07-06,31.4,121.46,4.0,59.11
250.0,11010,-40.1,-50.1,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2016-07-06,31.4,121.46,4.0,59.11
225.0,11717,-46.8,-55.9,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2016-07-06,31.4,121.46,4.0,59.11
224.0,11747,-47.1,-56.1,264.0,38.0,37.79183202399439,3.972081604170828,,58362,2016-07-06,31.4,121.46,4.0,59.11
200.0,12490,-51.1,-62.1,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2016-07-06,31.4,121.46,4.0,59.11
192.0,12752,-52.5,-63.5,225.0,29.0,20.506096654409877,20.506096654409884,,58362,2016-07-06,31.4,121.46,4.0,59.11
164.0,13762,-57.9,-68.9,231.0,25.0,19.428649036424265,15.733009776245947,,58362,2016-07-06,31.4,121.46,4.0,59.11
150.0,14320,-62.1,,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2016-07-06,31.4,121.46,4.0,59.11
141.0,14698,-65.7,,232.0,21.0,16.548225825741163,12.92889098183882,,58362,2016-07-06,31.4,121.46,4.0,59.11
137.0,14873,-65.6,,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2016-07-06,31.4,121.46,4.0,59.11
134.0,15007,-65.5,,234.0,18.0,14.562305898749052,10.580134541264519,,58362,2016-07-06,31.4,121.46,4.0,59.11
124.0,15474,-69.3,,250.0,15.0,14.095389311788626,5.130302149885028,,58362,2016-07-06,31.4,121.46,4.0,59.11
115.0,15921,-70.4,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2016-07-06,31.4,121.46,4.0,59.11
111.0,16131,-70.9,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2016-07-06,31.4,121.46,4.0,59.11
105.0,16460,-70.1,,309.0,9.0,6.994313653112737,-5.663883519448538,,58362,2016-07-06,31.4,121.46,4.0,59.11
101.0,16691,-69.3,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2016-07-06,31.4,121.46,4.0,59.11
100.0,16750,-69.1,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2016-07-06,31.4,121.46,4.0,59.11
96.0,16995,-69.0,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2016-07-06,31.4,121.46,4.0,59.11
85.0,17725,-68.5,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2016-07-06,31.4,121.46,4.0,59.11
74.0,18557,-68.1,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2016-07-06,31.4,121.46,4.0,59.11
70.0,18890,-67.9,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2016-07-06,31.4,121.46,4.0,59.11
65.0,19333,-69.7,,68.0,23.0,-21.32522865503611,-8.615951648565975,,58362,2016-07-06,31.4,121.46,4.0,59.11
57.0,20133,-65.3,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2016-07-06,31.4,121.46,4.0,59.11
50.0,20930,-60.9,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2016-07-06,31.4,121.46,4.0,59.11
49.7,20967,-60.7,,71.0,29.0,-27.420038692380185,-9.441476479257545,,58362,2016-07-06,31.4,121.46,4.0,59.11
43.0,21874,-59.0,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2016-07-06,31.4,121.46,4.0,59.11
34.5,23253,-56.5,,87.0,35.0,-34.952033716410085,-1.8317584685030388,,58362,2016-07-06,31.4,121.46,4.0,59.11
30.0,24140,-54.7,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2016-07-06,31.4,121.46,4.0,59.11
28.0,24585,-54.0,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2016-07-06,31.4,121.46,4.0,59.11
24.0,25579,-52.3,,88.0,38.0,-37.97685142672564,-1.326180874695041,,58362,2016-07-06,31.4,121.46,4.0,59.11
20.0,26770,-48.7,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2016-07-06,31.4,121.46,4.0,59.11
16.7,27962,-45.9,,85.0,36.0,-35.86300913130284,-3.137606738915693,,58362,2016-07-06,31.4,121.46,4.0,59.11
14.0,29141,-44.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-07-06,31.4,121.46,4.0,59.11
11.6,30399,-43.5,,,,,,,58362,2016-07-06,31.4,121.46,4.0,59.11
