pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
184.0,12989,-57.9,-66.4,230.0,66.0,50.55893324585254,42.423982239311606,,58362,2016-09-14,31.4,121.46,4.0,56.58
176.0,13270,-58.7,-67.7,233.0,67.0,53.50857917316862,40.32160655118724,,58362,2016-09-14,31.4,121.46,4.0,56.58
158.0,13938,-63.6,,240.0,70.0,60.621778264910695,35.00000000000003,,58362,2016-09-14,31.4,121.46,4.0,56.58
150.0,14260,-65.9,,245.0,68.0,61.628929518492214,28.738041798367544,,58362,2016-09-14,31.4,121.46,4.0,56.58
137.0,14808,-69.1,,250.0,59.0,55.4418646263686,20.179188456214444,,58362,2016-09-14,31.4,121.46,4.0,56.58
113.0,15954,-71.7,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2016-09-14,31.4,121.46,4.0,56.58
105.0,16390,-70.7,,257.0,31.0,30.20547200834229,6.973482684659823,,58362,2016-09-14,31.4,121.46,4.0,56.58
100.0,16680,-70.9,,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2016-09-14,31.4,121.46,4.0,56.58
89.0,17370,-72.9,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2016-09-14,31.4,121.46,4.0,56.58
88.2,17423,-73.1,,248.0,15.0,13.90775781850181,5.619098901238685,,58362,2016-09-14,31.4,121.46,4.0,56.58
82.0,17857,-71.5,,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2016-09-14,31.4,121.46,4.0,56.58
71.0,18715,-68.4,,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2016-09-14,31.4,121.46,4.0,56.58
70.0,18800,-68.1,,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2016-09-14,31.4,121.46,4.0,56.58
65.0,19245,-66.3,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2016-09-14,31.4,121.46,4.0,56.58
63.5,19385,-65.7,,88.0,5.0,-4.9969541350954785,-0.1744974835125054,,58362,2016-09-14,31.4,121.46,4.0,56.58
56.0,20150,-64.0,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2016-09-14,31.4,121.46,4.0,56.58
50.0,20840,-62.5,,,,,,,58362,2016-09-14,31.4,121.46,4.0,56.58
45.7,21397,-60.3,,,,,,,58362,2016-09-14,31.4,121.46,4.0,56.58
