pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5850,-3.5,-6.6,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
479.0,6189,-5.5,-8.7,234.0,21.0,16.989356881873896,12.343490298141939,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
470.0,6337,-6.5,-16.5,231.0,21.0,16.32006519059638,13.215728212046594,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
465.0,6421,-7.2,-12.8,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
462.0,6471,-7.7,-10.5,230.0,22.0,16.852977748617512,14.141327413103868,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
458.0,6539,-8.1,-15.1,231.0,22.0,17.09721115205335,13.845048603096432,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
424.0,7135,-11.5,-20.5,233.0,24.0,19.167252241135028,14.443560555649158,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
412.0,7355,-12.9,-17.0,234.0,24.0,19.416407864998735,14.106846055019357,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
400.0,7580,-13.9,-18.9,235.0,25.0,20.47880110722479,14.33941090877616,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
393.0,7714,-14.7,-21.7,237.0,25.0,20.966764198635605,13.615975875375675,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
336.0,8877,-23.1,-30.9,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
327.0,9079,-24.5,-32.5,246.0,26.0,23.752181898707626,10.575152719970802,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
314.0,9373,-26.7,-41.7,241.0,26.0,22.740112385624293,12.605050126404757,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
300.0,9700,-29.7,-41.7,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
250.0,10980,-38.9,-50.9,225.0,37.0,26.162950903902257,26.162950903902264,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
227.0,11633,-43.9,-53.9,215.0,43.0,24.663786763094986,35.22353790442665,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
200.0,12470,-49.7,-60.7,215.0,37.0,21.22232814498871,30.308625638692696,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
168.0,13589,-58.5,-68.6,205.0,33.0,13.946402637443075,29.90815697220945,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
164.0,13744,-59.7,-69.7,207.0,31.0,14.073705491925946,27.621202249839406,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
150.0,14300,-62.3,,215.0,21.0,12.04510516337197,17.20219293006883,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
125.0,15398,-68.3,,240.0,19.0,16.45448267190433,9.500000000000009,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
115.0,15900,-71.0,,210.0,10.0,5.000000000000001,8.660254037844386,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
108.0,16279,-73.1,,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
107.0,16333,-73.1,,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
100.0,16730,-73.1,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
75.0,18428,-68.2,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
74.4,18476,-68.1,,98.0,12.0,-11.883216824898845,1.6700772115207843,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
70.0,18840,-68.3,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
65.0,19293,-67.2,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
51.3,20741,-63.5,,92.0,26.0,-25.98416150249649,0.9073869142650248,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
50.0,20900,-61.9,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
49.0,21026,-61.0,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
45.5,21489,-57.9,,98.0,27.0,-26.7372378560224,3.7576737259217645,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
44.0,21700,-58.0,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
32.8,23547,-58.7,,85.0,24.0,-23.908672754201895,-2.0917378259437953,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
30.0,24110,-56.9,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
26.0,25020,-55.7,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
23.8,25582,-54.9,,72.0,38.0,-36.14014761921583,-11.742645786248003,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
21.0,26386,-52.9,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
20.0,26700,-52.1,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
17.3,27645,-49.5,,83.0,45.0,-44.66457682385949,-5.484120453231637,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
13.0,29532,-46.5,,100.0,45.0,-44.31634888554936,7.814167995011863,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
12.5,29791,-46.1,,98.0,44.0,-43.5717950246291,6.123616442242875,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
11.0,30644,-45.4,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
10.0,31280,-44.9,,,,,,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
9.1,31913,-43.1,,,,,,,58362,2017-08-16 12:00:00,31.4,121.46,4.0,58.54
