pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10990,-38.3,-56.3,110.0,41.0,-38.527397452222246,14.022825876352417,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
242.0,11207,-40.0,-57.7,105.0,43.0,-41.53481053042994,11.129218939408396,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
230.0,11547,-42.7,-60.0,100.0,43.0,-42.34673337952494,7.466871639678003,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
200.0,12480,-50.1,-66.1,110.0,39.0,-36.64801221065043,13.33878558970108,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
182.0,13092,-54.2,-70.2,120.0,31.0,-26.8467875173176,15.499999999999993,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
179.0,13199,-54.9,-70.9,120.0,31.0,-26.8467875173176,15.499999999999993,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
150.0,14310,-63.9,,115.0,25.0,-22.65769467591625,10.565456543517483,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
127.0,15312,-71.3,,110.0,25.0,-23.49231551964771,8.550503583141717,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
124.0,15455,-70.7,,110.0,25.0,-23.49231551964771,8.550503583141717,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
110.0,16170,-67.7,,85.0,20.0,-19.92389396183491,-1.7431148549531628,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
105.0,16449,-69.1,,75.0,18.0,-17.38666487320323,-4.658742811845373,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
100.0,16740,-69.7,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
97.0,16920,-70.1,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
91.6,17259,-70.9,,71.0,18.0,-17.019334360787703,-5.860226780228822,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
77.0,18304,-64.9,,105.0,19.0,-18.352590699492296,4.917561856947896,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
71.1,18784,-62.1,,92.0,16.0,-15.990253232305532,0.5583919472400153,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
70.0,18880,-62.7,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
69.0,18969,-62.6,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
65.0,19338,-62.1,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
51.4,20788,-60.3,,89.0,23.0,-22.996496988597,-0.40140534805752276,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
50.0,20960,-60.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
39.0,22513,-59.3,,100.0,29.0,-28.559424837354033,5.035797152340979,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
37.1,22826,-59.1,,95.0,30.0,-29.885840942752367,2.6146722824297473,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
30.0,24180,-51.9,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
29.3,24333,-51.5,,73.0,31.0,-29.6454474348541,-9.06352284640484,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
27.0,24866,-51.4,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
24.0,25632,-51.4,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
22.1,26169,-51.3,,65.0,34.0,-30.814464759246096,-14.36902089918378,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
20.0,26820,-50.9,,60.0,41.0,-35.50704155516198,-20.500000000000004,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
19.0,27153,-50.8,,60.0,45.0,-38.97114317029974,-22.500000000000004,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
16.7,27992,-50.5,,71.0,52.0,-49.16696593116447,-16.929544031772153,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
15.0,28700,-46.0,,80.0,58.0,-57.118849674708066,-10.071594304681964,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
14.6,28878,-44.9,,81.0,57.0,-56.29823541392285,-8.916764507293163,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
11.2,30653,-43.1,,91.0,48.0,-47.992689367506784,0.8377155089896069,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
10.0,31420,-40.3,,95.0,45.0,-44.82876141412855,3.9220084236446207,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
8.6,32451,-38.9,,,,,,,58362,2015-07-29 12:00:00,31.4,121.46,4.0,48.3
