pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1017.0,4,17.2,-2.8,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
1000.0,145,16.8,-4.2,155.0,14.0,-5.916655664369793,12.688309018513099,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
953.0,551,15.1,-9.0,165.0,21.0,-5.435199947152942,20.284442352070432,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
925.0,803,14.0,-12.0,175.0,19.0,-1.6559591122055057,18.927699263743165,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
914.0,904,13.8,-12.2,180.0,19.0,-2.326828918379971e-15,19.0,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
879.0,1232,13.0,-13.0,165.0,14.0,-3.6234666314352943,13.522961568046956,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
877.0,1251,13.0,-13.0,166.0,13.0,-3.1449846427956807,12.613844441587954,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
850.0,1512,10.6,-10.4,175.0,12.0,-1.0458689129718983,11.954336377100947,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
844.0,1570,10.1,-10.8,175.0,12.0,-1.0458689129718983,11.954336377100947,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
777.0,2251,4.6,-15.4,216.0,15.0,8.816778784387095,12.135254915624213,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
710.0,2979,0.6,-18.5,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
700.0,3094,0.0,-19.0,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
679.0,3336,-1.1,-21.1,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
