pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
363.0,8297,-17.5,-23.5,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
351.0,8549,-19.1,-41.1,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
338.0,8829,-21.1,-48.1,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
300.0,9700,-28.1,-60.1,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
250.0,10980,-38.5,-70.5,290.0,64.0,60.14032773029813,-21.889289172842815,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
210.0,12157,-47.5,-73.6,285.0,78.0,75.34221445054733,-20.187885517996584,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
209.0,12190,-47.7,-73.7,285.0,77.0,74.37628862425827,-19.929066472894064,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
200.0,12480,-49.3,-76.3,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
150.0,14310,-60.7,,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
103.0,16567,-74.3,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
100.0,16740,-72.1,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
94.2,17094,-69.7,,312.0,29.0,21.551199938844444,-19.404787584406876,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
76.3,18339,-73.5,,29.0,14.0,-6.7873346834487185,-12.24467589995154,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
70.0,18850,-68.3,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
65.6,19243,-64.1,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
52.6,20597,-63.3,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
50.0,20910,-61.7,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
37.0,22806,-54.9,,75.0,22.0,-21.2503681783595,-5.694018992255456,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
30.0,24150,-53.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
26.1,25045,-53.9,,80.0,28.0,-27.574617084341824,-4.862148974674051,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
20.0,26780,-47.7,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
19.5,26948,-47.3,,71.0,34.0,-32.14763157037677,-11.06931725154333,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
14.8,28764,-49.9,,77.0,41.0,-39.94917265619465,-9.222993228098462,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
10.0,31360,-44.7,,85.0,52.0,-51.80212430077077,-4.532098622878223,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
9.0,32071,-40.7,,,,,,,58362,2010-07-06 12:00:00,31.4,121.46,4.0,31.99
