pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
254.0,10742,-40.1,-48.1,274.0,77.0,76.81243187000648,-5.371248478297642,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
250.0,10850,-40.5,-48.5,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
248.0,10905,-40.5,-48.5,276.0,81.0,80.55627352483015,-8.466805524679891,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
244.0,11015,-40.5,-42.9,277.0,84.0,83.37387673787104,-10.237024846032405,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
238.0,11184,-41.1,-43.9,280.0,89.0,87.64789001808653,-15.454687812356767,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
237.0,11212,-41.3,-44.2,280.0,89.0,87.64789001808653,-15.454687812356767,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
202.0,12274,-49.4,-57.1,275.0,99.0,98.6232751110828,-8.62841853201813,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
200.0,12340,-49.9,-57.9,275.0,99.0,98.6232751110828,-8.62841853201813,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
156.0,13926,-60.5,,284.0,86.0,83.44543245973571,-20.805283021571398,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
150.0,14170,-60.9,,285.0,84.0,81.13776940828174,-21.740799788611703,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
141.0,14548,-62.1,,285.0,76.0,73.4103627979692,-19.670247427791544,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
116.0,15740,-66.1,,270.0,64.0,64.0,1.175660927181459e-14,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
105.0,16348,-68.1,,277.0,58.0,57.567676795196675,-7.068421917498566,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
100.0,16640,-69.5,,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
97.8,16773,-69.9,,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
81.0,17899,-70.1,,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
71.0,18685,-70.3,,281.0,16.0,15.706034935162622,-3.0529439260247218,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
70.0,18770,-69.9,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
67.0,19033,-66.2,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
66.8,19051,-65.9,,280.0,15.0,14.772116295183121,-2.6047226650039494,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
59.0,19808,-64.8,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
56.0,20126,-64.3,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
52.2,20555,-63.7,,13.0,8.0,-1.79960843475092,-7.794960518281882,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
52.0,20578,-63.5,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
50.0,20820,-61.5,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
49.0,20946,-60.2,,50.0,6.0,-4.596266658713868,-3.8567256581192364,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
46.8,21234,-57.1,,61.0,7.0,-6.12233794997577,-3.3936673417243597,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
46.0,21343,-57.1,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
43.0,21770,-56.9,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
41.0,22071,-56.8,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
39.8,22259,-56.7,,48.0,12.0,-8.917737905728732,-8.029567276306299,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
38.0,22555,-54.7,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
36.0,22901,-52.3,,54.0,18.0,-14.562305898749054,-10.580134541264517,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
31.0,23868,-52.0,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
30.0,24080,-51.9,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
29.0,24299,-52.5,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
27.6,24619,-53.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
26.0,25007,-52.7,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
20.0,26710,-50.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
18.5,27222,-47.5,,89.0,23.0,-22.996496988597,-0.40140534805752276,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
15.0,28613,-46.4,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
13.0,29562,-45.6,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
12.7,29716,-45.5,,71.0,21.0,-19.855890087585653,-6.836931243600292,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
12.0,30094,-45.4,,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
10.0,31310,-45.1,,55.0,35.0,-28.670321550114714,-20.07517527228661,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
8.7,32241,-44.5,,,,,,,58362,2018-06-13 12:00:00,31.4,121.46,4.0,24.9
