pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
305.0,9333,-38.6,-63.8,255.0,89.0,85.96739853972709,23.034895014124334,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
300.0,9450,-39.5,-64.5,255.0,89.0,85.96739853972709,23.034895014124334,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
286.0,9776,-42.1,-66.1,258.0,88.0,86.07698886457489,18.29622879196286,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
250.0,10680,-45.9,-68.9,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
231.0,11203,-48.0,-70.5,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
214.0,11708,-50.1,-72.1,260.0,86.0,84.69346675904988,14.933743279356008,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
200.0,12150,-51.5,-73.5,255.0,87.0,84.03554688714894,22.517256923919295,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
183.0,12719,-53.6,-75.2,255.0,91.0,87.89925019230522,23.552533104329378,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
160.0,13580,-56.9,-77.9,258.0,81.0,79.22995565943825,16.840846956238543,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
152.0,13906,-55.3,-76.3,260.0,77.0,75.83019698194002,13.370909680353636,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
150.0,13990,-55.5,-76.5,260.0,76.0,74.84538922892781,13.197261502686706,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
127.0,15039,-60.3,,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
117.0,15552,-59.3,,252.0,61.0,58.014447494004365,18.8500366568718,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
109.0,15989,-62.2,,250.0,56.0,52.62278676401087,19.15312802623744,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
101.0,16459,-65.3,,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
100.0,16520,-65.3,,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
86.6,17395,-63.9,,254.0,39.0,37.489206141594444,10.749856876862957,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
71.0,18594,-67.8,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
70.0,18680,-68.1,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
62.6,19349,-70.7,,251.0,12.0,11.346222907191802,3.9068178534858795,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
62.0,19407,-69.8,,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
59.3,19675,-65.5,,233.0,8.0,6.389084080378343,4.814520185216386,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
58.0,19811,-65.3,,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
54.0,20249,-64.5,,165.0,8.0,-2.070552360820168,7.727406610312546,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
50.0,20720,-63.7,,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
47.0,21099,-63.7,,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
44.0,21510,-61.6,,215.0,2.0,1.1471528727020923,1.6383040885779836,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
41.0,21951,-59.4,,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
38.0,22424,-56.9,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
37.5,22507,-56.5,,59.0,7.0,-6.000171104914786,-3.605266524370379,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
36.0,22767,-56.0,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
30.0,23930,-53.9,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
28.6,24238,-52.7,,89.0,8.0,-7.99878156125113,-0.1396192514982688,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
27.0,24612,-52.5,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
25.0,25111,-52.1,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
21.8,25999,-51.5,,49.0,7.0,-5.282967061559404,-4.592413202933551,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
20.0,26560,-50.7,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
16.6,27780,-48.1,,26.0,10.0,-4.383711467890774,-8.98794046299167,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
15.0,28450,-47.7,,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
13.0,29394,-47.2,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
12.6,29601,-47.1,,,,,,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
11.5,30210,-43.5,,,,,,,58362,2016-05-16 12:00:00,31.4,121.46,4.0,8.93
