pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5800,-2.9,-4.4,270.0,43.0,43.0,7.898971854500428e-15,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
494.0,5895,-4.2,-6.8,270.0,43.0,43.0,7.898971854500428e-15,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
470.0,6285,-9.7,-16.7,271.0,43.0,42.99345089172483,-0.7504534768031745,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
465.0,6368,-7.9,-12.2,271.0,43.0,42.99345089172483,-0.7504534768031745,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
432.0,6936,-13.3,-29.3,273.0,43.0,42.94106999444667,-2.2504461184465896,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
407.0,7388,-15.7,-26.7,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
401.0,7501,-13.9,-18.9,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
400.0,7520,-13.9,-19.9,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
342.0,8695,-20.9,-27.9,281.0,37.0,36.320205787563566,-7.059932828932169,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
301.0,9626,-27.7,-37.6,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
300.0,9650,-27.9,-37.9,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
271.0,10371,-33.5,-43.5,290.0,40.0,37.587704831436334,-13.680805733026759,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
269.0,10422,-33.9,-44.0,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
250.0,10930,-38.3,-49.3,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
235.0,11343,-42.1,-52.9,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
202.0,12354,-51.5,-61.5,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
200.0,12420,-52.1,-62.1,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
196.0,12551,-53.3,-63.3,293.0,50.0,46.02524267262203,-19.536556424463676,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
188.0,12811,-55.8,,300.0,54.0,46.76537180435968,-27.000000000000007,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
150.0,14220,-69.1,,295.0,72.0,65.25416066663878,-30.428514845330373,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
142.0,14547,-70.9,,300.0,70.0,60.6217782649107,-35.00000000000001,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
131.0,15029,-67.7,,301.0,61.0,52.287205342828855,-31.417322569513303,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
115.0,15806,-72.1,,303.0,48.0,40.25618726138036,-26.14267368072128,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
105.0,16343,-71.7,,304.0,38.0,31.503427757091583,-21.249330331888387,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
100.0,16630,-73.5,,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
97.0,16808,-73.6,,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
81.6,17817,-73.9,,,,,,,58362,2018-05-25 12:00:00,31.4,121.46,4.0,59.92
