pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
659.0,3653,8.8,-2.0,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
629.0,4036,5.7,-1.7,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
587.0,4604,1.2,-1.1,245.0,28.0,25.376618037026205,11.833311328739576,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
574.0,4784,0.2,-4.8,244.0,27.0,24.267439250077505,11.8360209633051,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
535.0,5346,-2.7,-4.4,239.0,24.0,20.57201521685069,12.360913797841306,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
500.0,5880,-5.7,-9.6,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
472.0,6329,-7.3,-17.0,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
450.0,6700,-8.6,-23.1,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
448.0,6735,-8.7,-23.7,251.0,20.0,18.910371511986337,6.511363089143133,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
429.0,7066,-11.4,-26.0,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
400.0,7600,-15.7,-29.7,230.0,27.0,20.683199964212402,17.355265461536565,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
395.0,7695,-16.5,-29.5,227.0,28.0,20.477903645336774,19.09595408174996,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
366.0,8265,-18.5,-35.5,207.0,35.0,15.889667490884133,31.185228346592876,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
359.0,8408,-19.3,-30.3,201.0,36.0,12.901246183630816,33.608895353899264,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
357.0,8450,-19.7,-25.6,200.0,37.0,12.65474530304974,34.76862696907861,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
356.0,8471,-19.9,-23.2,200.0,37.0,12.65474530304974,34.76862696907861,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
349.0,8617,-21.3,-23.9,197.0,36.0,10.525381370018524,34.42697121466927,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
345.0,8702,-21.5,-25.4,196.0,35.0,9.647307453594966,33.64415935784116,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
343.0,8745,-21.3,-33.3,195.0,35.0,9.058666578588229,33.80740392011739,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
327.0,9096,-23.1,-41.1,190.0,32.0,5.556741685341775,31.513848096390657,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
300.0,9720,-27.7,-41.7,180.0,27.0,-3.3065463576978537e-15,27.0,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
250.0,11010,-37.5,-54.5,170.0,16.0,-2.7783708426708844,15.756924048195328,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
242.0,11229,-39.3,-55.5,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
227.0,11659,-43.0,-57.4,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
200.0,12510,-50.1,-61.1,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
197.0,12606,-50.9,,35.0,12.0,-6.882917236212553,-9.829824531467901,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
183.0,13075,-55.0,,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
170.0,13544,-59.1,,335.0,19.0,8.029746973073285,-17.219847953696352,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
165.0,13733,-60.7,,339.0,18.0,6.450623091815414,-16.80444767694963,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
158.0,14000,-62.2,,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
150.0,14320,-64.1,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
148.0,14402,-64.1,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
145.0,14528,-63.1,,44.0,6.0,-4.1679502227539835,-4.316038802031907,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
138.0,14828,-64.4,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
128.0,15284,-66.5,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
119.0,15727,-68.5,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
112.0,16094,-70.1,,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
105.0,16479,-69.9,,29.0,13.0,-6.302525063202382,-11.370056192812145,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
100.0,16770,-70.1,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
93.0,17199,-70.3,,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
86.0,17662,-70.6,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
72.8,18647,-71.1,,58.0,16.0,-13.568769538502817,-8.478708227731278,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
70.0,18880,-68.9,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
66.0,19236,-67.7,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
55.2,20316,-63.9,,41.0,12.0,-7.872708347886087,-9.056514962673264,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
55.0,20338,-63.9,,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
50.0,20920,-65.1,,,,,,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
44.5,21627,-66.5,,,,,,,58362,2017-08-19 12:00:00,31.4,121.46,4.0,56.06
