pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12180,-59.5,-74.5,240.0,74.0,64.08587988004845,37.000000000000036,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
173.0,13077,-66.7,,250.0,74.0,69.53725393815722,25.309490606099473,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
150.0,13950,-63.5,,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
147.0,14074,-63.4,,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
140.0,14374,-63.1,,261.0,79.0,78.02737890701587,12.358322738178252,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
105.0,16110,-70.5,,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
100.0,16400,-69.3,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
70.0,18500,-72.9,,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
69.9,18508,-72.9,,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
62.6,19163,-68.7,,262.0,37.0,36.6399185434381,5.1494047355224355,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
50.0,20510,-68.7,,255.0,29.0,28.01184896238298,7.505752307973098,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
49.1,20619,-69.1,,257.0,28.0,27.282361813986583,6.298629521628227,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
41.8,21594,-62.7,,271.0,22.0,21.99664929344061,-0.38395294162022886,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
38.4,22128,-53.1,,278.0,19.0,18.815093306089835,-2.644288918241244,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
34.5,22822,-50.1,,288.0,15.0,14.265847744427305,-4.635254915624208,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
30.0,23730,-52.1,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
23.1,25418,-53.1,,21.0,5.0,-1.7918397477265013,-4.667902132486009,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
21.3,25946,-48.9,,46.0,3.0,-2.1580194010159537,-2.0839751113769918,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
20.0,26360,-48.9,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
16.4,27668,-46.9,,21.0,8.0,-2.866943596362402,-7.468643411977614,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
12.7,29356,-48.5,,323.0,15.0,9.027225347280725,-11.979532650709393,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
10.0,30940,-44.9,,270.0,21.0,21.0,3.857637417314163e-15,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
8.8,31802,-40.7,,,,,,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
7.8,32619,-42.9,,,,,,,58362,2011-04-30 12:00:00,31.4,121.46,4.0,35.26
