pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
712.0,2979,10.9,-32.6,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
700.0,3121,10.2,-36.8,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
694.0,3192,10.2,-36.8,37.0,8.0,-4.814520185216386,-6.389084080378343,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
681.0,3344,9.1,-37.1,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
651.0,3705,6.6,-37.7,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
621.0,4083,3.9,-38.3,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
591.0,4480,1.1,-39.0,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
536.0,5263,-4.4,-40.4,0.0,10.0,-0.0,-10.0,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
500.0,5820,-8.3,-41.3,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
475.0,6217,-10.5,-42.5,319.0,7.0,4.592413202933551,-5.282967061559403,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
438.0,6832,-14.8,-44.9,270.0,6.0,6.0,1.102182119232618e-15,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
417.0,7204,-17.3,-46.3,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
400.0,7520,-19.5,-47.5,260.0,16.0,15.756924048195328,2.7783708426708853,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
328.0,8958,-30.2,-53.4,240.0,52.0,45.0333209967908,26.00000000000002,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
325.0,9024,-30.7,-53.7,240.0,54.0,46.76537180435968,27.000000000000025,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
314.0,9268,-31.1,-54.1,240.0,62.0,53.69357503463519,31.00000000000003,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
300.0,9590,-31.7,-54.7,240.0,66.0,57.15767664977294,33.00000000000003,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
267.0,10406,-35.5,-58.5,240.0,78.0,67.5499814951862,39.000000000000036,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
250.0,10860,-38.3,-60.3,240.0,85.0,73.61215932167727,42.500000000000036,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
237.0,11219,-41.1,-62.6,240.0,89.0,77.07626093681503,44.50000000000004,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
201.0,12327,-49.7,-69.7,245.0,87.0,78.84877747218856,36.76778877144083,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
200.0,12360,-49.9,-69.9,245.0,87.0,78.84877747218856,36.76778877144083,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
185.0,12856,-53.0,,245.0,85.0,77.03616189811527,35.92255224795943,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
151.0,14149,-61.1,,264.0,61.0,60.66583561746468,6.376236259326855,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
150.0,14190,-61.3,,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
130.0,15063,-65.5,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
111.0,16027,-70.1,,273.0,34.0,33.95340418165551,-1.7794225122600942,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
105.0,16359,-70.1,,274.0,31.0,30.924485558054553,-2.162450686067882,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
100.0,16650,-69.9,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
96.1,16886,-69.7,,278.0,26.0,25.74696978728083,-3.618500624961702,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
86.6,17497,-73.5,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
77.0,18183,-72.7,,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
70.0,18740,-72.1,,310.0,8.0,6.128355544951825,-5.142300877492314,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
67.0,19002,-71.4,,325.0,8.0,4.588611490808372,-6.553216354311933,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
63.0,19369,-70.3,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
59.0,19761,-69.2,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
55.0,20180,-68.1,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
53.8,20312,-67.7,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
51.0,20638,-63.3,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
50.0,20760,-63.1,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
44.0,21555,-61.5,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
38.4,22403,-59.7,,72.0,13.0,-12.363734711836996,-4.017220926874317,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
33.1,23347,-53.7,,84.0,15.0,-14.9178284305241,-1.5679269490148018,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
31.0,23769,-54.4,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
30.0,23980,-54.7,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
23.9,25442,-52.5,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
21.4,26164,-47.9,,85.0,20.0,-19.92389396183491,-1.7431148549531628,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
20.0,26610,-48.7,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
12.9,29495,-48.5,,74.0,28.0,-26.91532748627293,-7.717845962875977,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
11.0,30555,-45.2,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
10.0,31190,-43.3,,,,,,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
8.9,31977,-41.7,,,,,,,58362,2013-05-22 12:00:00,31.4,121.46,4.0,24.09
