pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5870,-3.5,-7.9,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
499.0,5886,-3.5,-7.8,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
495.0,5950,-2.9,-13.9,324.0,14.0,8.228993532094627,-11.326237921249263,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
446.0,6769,-7.9,-19.9,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
440.0,6875,-8.7,-11.9,308.0,17.0,13.39618281131427,-10.466245080536195,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
425.0,7143,-9.7,-15.7,303.0,18.0,15.096070223017637,-9.80350263027048,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
401.0,7591,-12.5,-13.9,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
400.0,7610,-12.5,-14.0,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
387.0,7861,-14.2,-16.8,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
383.0,7941,-14.7,-17.7,292.0,19.0,17.61649323676896,-7.117525274902327,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
368.0,8243,-14.9,-32.9,300.0,18.0,15.588457268119894,-9.000000000000002,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
350.0,8615,-18.1,-34.8,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
313.0,9443,-25.1,-39.1,288.0,20.0,19.021130325903073,-6.180339887498945,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
311.0,9489,-25.5,-38.5,287.0,20.0,19.126095119260707,-5.8474340944547345,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
309.0,9536,-25.7,-28.3,286.0,21.0,20.186495614704693,-5.788384472156987,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
306.0,9607,-25.9,-27.9,284.0,21.0,20.37621025179593,-5.080359807593016,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
300.0,9750,-26.9,-29.2,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
299.0,9774,-27.1,-29.4,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
250.0,11040,-37.1,-40.7,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
231.0,11581,-41.7,-45.7,273.0,29.0,28.96025650788264,-1.5177427310453744,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
200.0,12540,-49.5,-56.5,270.0,35.0,35.0,6.429395695523604e-15,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
174.0,13437,-56.7,-63.7,270.0,41.0,41.0,7.531577814756221e-15,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
161.0,13920,-60.7,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
150.0,14360,-64.3,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
142.0,14694,-67.3,,270.0,40.0,40.0,7.347880794884118e-15,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
138.0,14863,-68.2,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
108.0,16314,-75.7,,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
100.0,16760,-75.3,,325.0,19.0,10.897952290669883,-15.56388884149084,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
93.0,17177,-76.1,,345.0,17.0,4.399923766742852,-16.42073904691416,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
87.0,17561,-76.9,,15.0,14.0,-3.6234666314352904,-13.522961568046956,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
84.1,17756,-77.3,,25.0,14.0,-5.9166556643697925,-12.688309018513099,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
80.6,18002,-73.5,,37.0,15.0,-9.027225347280725,-11.979532650709393,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
72.0,18665,-71.3,,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
70.0,18830,-70.7,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
67.3,19063,-71.9,,72.0,14.0,-13.31479122813215,-4.326237921249264,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
55.0,20284,-63.2,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
53.3,20474,-61.9,,83.0,10.0,-9.92546151641322,-1.2186934340514748,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
50.0,20870,-62.5,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
40.0,22268,-56.2,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
39.3,22379,-55.7,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
30.0,24110,-52.7,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
29.0,24329,-52.5,,81.0,30.0,-29.630650217854132,-4.693033951206928,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
21.5,26261,-52.3,,88.0,36.0,-35.97806977268745,-1.256381881290039,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
20.0,26730,-50.7,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
13.8,29184,-43.1,,87.0,40.0,-39.94518139018295,-2.093438249717759,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
10.2,31208,-45.1,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
10.0,31340,-44.3,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
8.6,32359,-40.5,,,,,,,58362,2013-08-26 12:00:00,31.4,121.46,4.0,52.48
