pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13970,-61.3,,255.0,97.0,93.69480515003963,25.1054473749445,,58362,2016-04-08,31.4,121.46,4.0,23.06
143.0,14264,-62.5,,255.0,99.0,95.62665680261776,25.623085465149543,,58362,2016-04-08,31.4,121.46,4.0,23.06
116.0,15550,-67.5,,261.0,88.0,86.91657397237212,13.766232923540331,,58362,2016-04-08,31.4,121.46,4.0,23.06
105.0,16153,-67.7,,264.0,82.0,81.55079542019841,8.571333987947575,,58362,2016-04-08,31.4,121.46,4.0,23.06
100.0,16450,-65.9,,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2016-04-08,31.4,121.46,4.0,23.06
97.7,16591,-65.7,,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2016-04-08,31.4,121.46,4.0,23.06
72.4,18365,-75.3,,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2016-04-08,31.4,121.46,4.0,23.06
70.0,18560,-73.9,,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2016-04-08,31.4,121.46,4.0,23.06
66.9,18827,-68.9,,265.0,55.0,54.790708395046,4.793565851121204,,58362,2016-04-08,31.4,121.46,4.0,23.06
50.0,20560,-69.7,,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2016-04-08,31.4,121.46,4.0,23.06
46.0,21057,-69.3,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-04-08,31.4,121.46,4.0,23.06
44.1,21308,-69.1,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-04-08,31.4,121.46,4.0,23.06
39.0,22058,-64.0,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-04-08,31.4,121.46,4.0,23.06
35.2,22684,-59.7,,277.0,27.0,26.798746094315693,-3.2904722719389876,,58362,2016-04-08,31.4,121.46,4.0,23.06
31.6,23356,-60.9,,289.0,27.0,25.529001541181557,-8.790340170343221,,58362,2016-04-08,31.4,121.46,4.0,23.06
30.0,23680,-58.5,,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2016-04-08,31.4,121.46,4.0,23.06
29.0,23896,-56.6,,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2016-04-08,31.4,121.46,4.0,23.06
26.9,24376,-52.3,,287.0,20.0,19.126095119260707,-5.8474340944547345,,58362,2016-04-08,31.4,121.46,4.0,23.06
25.0,24850,-52.3,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2016-04-08,31.4,121.46,4.0,23.06
24.0,25115,-52.3,,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2016-04-08,31.4,121.46,4.0,23.06
23.8,25169,-52.3,,255.0,20.0,19.318516525781366,5.176380902050413,,58362,2016-04-08,31.4,121.46,4.0,23.06
20.0,26310,-46.3,,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2016-04-08,31.4,121.46,4.0,23.06
19.0,26654,-44.5,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2016-04-08,31.4,121.46,4.0,23.06
17.6,27167,-41.7,,260.0,26.0,25.60500157831741,4.514852619340188,,58362,2016-04-08,31.4,121.46,4.0,23.06
17.0,27404,-41.2,,260.0,25.0,24.6201938253052,4.341204441673258,,58362,2016-04-08,31.4,121.46,4.0,23.06
14.0,28731,-38.4,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2016-04-08,31.4,121.46,4.0,23.06
13.5,28979,-37.9,,257.0,15.0,14.615550971778527,3.3742658151579787,,58362,2016-04-08,31.4,121.46,4.0,23.06
13.0,29240,-37.7,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2016-04-08,31.4,121.46,4.0,23.06
12.0,29793,-37.2,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,58362,2016-04-08,31.4,121.46,4.0,23.06
10.3,30848,-36.3,,,,,,,58362,2016-04-08,31.4,121.46,4.0,23.06
