pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
366.0,8325,-14.8,-34.7,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2017-07-25,31.4,121.46,4.0,41.39
302.0,9751,-26.3,-44.4,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2017-07-25,31.4,121.46,4.0,41.39
300.0,9800,-26.7,-44.7,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2017-07-25,31.4,121.46,4.0,41.39
287.0,10118,-29.3,-46.3,73.0,18.0,-17.213485607334636,-5.262690685009262,,58362,2017-07-25,31.4,121.46,4.0,41.39
261.0,10787,-34.1,-50.4,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2017-07-25,31.4,121.46,4.0,41.39
250.0,11090,-36.3,-52.3,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2017-07-25,31.4,121.46,4.0,41.39
236.0,11485,-39.3,-54.8,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2017-07-25,31.4,121.46,4.0,41.39
222.0,11904,-42.5,-57.5,71.0,16.0,-15.128297209589068,-5.209090471314508,,58362,2017-07-25,31.4,121.46,4.0,41.39
200.0,12600,-48.9,-61.9,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2017-07-25,31.4,121.46,4.0,41.39
167.0,13762,-58.5,-70.5,99.0,22.0,-21.72914349309303,3.441558230885078,,58362,2017-07-25,31.4,121.46,4.0,41.39
150.0,14430,-64.1,,110.0,25.0,-23.49231551964771,8.550503583141717,,58362,2017-07-25,31.4,121.46,4.0,41.39
142.0,14758,-66.8,,110.0,29.0,-27.251086002791343,9.918584156444393,,58362,2017-07-25,31.4,121.46,4.0,41.39
125.0,15521,-73.1,,110.0,29.0,-27.251086002791343,9.918584156444393,,58362,2017-07-25,31.4,121.46,4.0,41.39
111.0,16212,-75.3,,91.0,29.0,-28.995583159535347,0.5061197866812208,,58362,2017-07-25,31.4,121.46,4.0,41.39
104.0,16591,-72.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2017-07-25,31.4,121.46,4.0,41.39
101.0,16762,-74.1,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2017-07-25,31.4,121.46,4.0,41.39
100.0,16820,-74.5,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2017-07-25,31.4,121.46,4.0,41.39
92.9,17246,-77.1,,78.0,28.0,-27.388132820546556,-5.821527342897265,,58362,2017-07-25,31.4,121.46,4.0,41.39
80.6,18058,-79.1,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2017-07-25,31.4,121.46,4.0,41.39
70.0,18870,-74.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2017-07-25,31.4,121.46,4.0,41.39
60.6,19726,-67.9,,81.0,26.0,-25.679896855473583,-4.067296091046004,,58362,2017-07-25,31.4,121.46,4.0,41.39
50.0,20900,-62.7,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-07-25,31.4,121.46,4.0,41.39
45.6,21470,-59.9,,90.0,28.0,-28.0,-1.7145055188062944e-15,,58362,2017-07-25,31.4,121.46,4.0,41.39
34.6,23203,-56.3,,90.0,30.0,-30.0,-1.83697019872103e-15,,58362,2017-07-25,31.4,121.46,4.0,41.39
30.0,24110,-54.3,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2017-07-25,31.4,121.46,4.0,41.39
26.2,24984,-51.1,,92.0,33.0,-32.97989729163016,1.1516833911825315,,58362,2017-07-25,31.4,121.46,4.0,41.39
21.0,26431,-49.1,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2017-07-25,31.4,121.46,4.0,41.39
20.0,26750,-48.7,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2017-07-25,31.4,121.46,4.0,41.39
19.9,26783,-48.5,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2017-07-25,31.4,121.46,4.0,41.39
15.1,28616,-44.1,,87.0,36.0,-35.950663251164656,-1.8840944247459828,,58362,2017-07-25,31.4,121.46,4.0,41.39
12.0,30154,-44.6,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2017-07-25,31.4,121.46,4.0,41.39
10.2,31241,-44.9,,,,,,,58362,2017-07-25,31.4,121.46,4.0,41.39
