pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
686.0,3279,3.6,2.2,118.0,3.0,-2.6488427785767805,1.4084146883576727,,58362,2017-05-21,31.4,121.46,4.0,31.18
681.0,3339,3.2,1.7,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2017-05-21,31.4,121.46,4.0,31.18
667.0,3507,2.0,0.4,96.0,3.0,-2.9835656861048196,0.3135853898029607,,58362,2017-05-21,31.4,121.46,4.0,31.18
651.0,3702,1.1,-7.8,85.0,2.0,-1.992389396183491,-0.17431148549531628,,58362,2017-05-21,31.4,121.46,4.0,31.18
638.0,3864,0.4,-14.6,14.0,2.0,-0.48384379119933546,-1.940591452551993,,58362,2017-05-21,31.4,121.46,4.0,31.18
623.0,4054,-1.1,-11.1,291.0,2.0,1.8671608529944035,-0.7167358990906008,,58362,2017-05-21,31.4,121.46,4.0,31.18
622.0,4067,-1.2,-11.9,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2017-05-21,31.4,121.46,4.0,31.18
611.0,4209,-1.9,-20.9,299.0,2.0,1.7492394142787913,-0.9696192404926746,,58362,2017-05-21,31.4,121.46,4.0,31.18
604.0,4300,-2.1,-17.1,307.0,2.0,1.597271020094586,-1.2036300463040959,,58362,2017-05-21,31.4,121.46,4.0,31.18
596.0,4406,-3.3,-5.9,317.0,2.0,1.3639967201249965,-1.4627074032383414,,58362,2017-05-21,31.4,121.46,4.0,31.18
594.0,4432,-3.4,-6.7,320.0,2.0,1.2855752193730792,-1.5320888862379556,,58362,2017-05-21,31.4,121.46,4.0,31.18
566.0,4813,-4.6,-18.3,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2017-05-21,31.4,121.46,4.0,31.18
560.0,4897,-4.9,-20.9,6.0,7.0,-0.7316992428735742,-6.961653267577913,,58362,2017-05-21,31.4,121.46,4.0,31.18
529.0,5341,-7.7,-24.7,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2017-05-21,31.4,121.46,4.0,31.18
520.0,5475,-6.3,-37.3,339.0,18.0,6.450623091815414,-16.80444767694963,,58362,2017-05-21,31.4,121.46,4.0,31.18
515.0,5550,-6.6,-38.4,335.0,19.0,8.029746973073285,-17.219847953696352,,58362,2017-05-21,31.4,121.46,4.0,31.18
500.0,5780,-7.7,-41.7,340.0,19.0,6.498382723187704,-17.85415979493226,,58362,2017-05-21,31.4,121.46,4.0,31.18
493.0,5888,-8.3,-42.2,345.0,19.0,4.917561856947893,-18.352590699492296,,58362,2017-05-21,31.4,121.46,4.0,31.18
469.0,6270,-10.5,-43.9,330.0,29.0,14.500000000000012,-25.114736709748712,,58362,2017-05-21,31.4,121.46,4.0,31.18
405.0,7395,-16.9,-49.1,310.0,39.0,29.875733281640148,-25.06871677777503,,58362,2017-05-21,31.4,121.46,4.0,31.18
400.0,7490,-17.5,-49.5,310.0,39.0,29.875733281640148,-25.06871677777503,,58362,2017-05-21,31.4,121.46,4.0,31.18
376.0,7951,-20.3,-51.3,309.0,41.0,31.862984419735803,-25.802136033043336,,58362,2017-05-21,31.4,121.46,4.0,31.18
300.0,9580,-33.5,-48.5,305.0,51.0,41.776754258738585,-29.252398253903348,,58362,2017-05-21,31.4,121.46,4.0,31.18
264.0,10462,-39.9,-54.9,312.0,60.0,44.58868952864368,-40.14783638153147,,58362,2017-05-21,31.4,121.46,4.0,31.18
250.0,10830,-42.7,-57.7,315.0,64.0,45.25483399593905,-45.25483399593903,,58362,2017-05-21,31.4,121.46,4.0,31.18
216.0,11786,-51.5,-65.2,310.0,70.0,53.623111018328466,-44.99513267805775,,58362,2017-05-21,31.4,121.46,4.0,31.18
200.0,12290,-56.1,-69.1,315.0,68.0,48.08326112068524,-48.08326112068522,,58362,2017-05-21,31.4,121.46,4.0,31.18
190.0,12615,-58.1,-71.1,315.0,60.0,42.42640687119286,-42.42640687119284,,58362,2017-05-21,31.4,121.46,4.0,31.18
186.0,12750,-58.9,-71.9,310.0,54.0,41.36639992842482,-34.71053092307312,,58362,2017-05-21,31.4,121.46,4.0,31.18
167.0,13426,-59.7,,295.0,39.0,35.34600369442934,-16.482112207887283,,58362,2017-05-21,31.4,121.46,4.0,31.18
150.0,14100,-60.5,,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2017-05-21,31.4,121.46,4.0,31.18
148.0,14184,-60.6,,285.0,45.0,43.466662183008076,-11.646857029613413,,58362,2017-05-21,31.4,121.46,4.0,31.18
130.0,14990,-61.5,,295.0,52.0,47.12800492590579,-21.97614961051638,,58362,2017-05-21,31.4,121.46,4.0,31.18
115.0,15753,-62.3,,307.0,42.0,33.542691421986305,-25.276230972386013,,58362,2017-05-21,31.4,121.46,4.0,31.18
105.0,16313,-64.9,,315.0,35.0,24.748737341529168,-24.748737341529157,,58362,2017-05-21,31.4,121.46,4.0,31.18
100.0,16610,-67.1,,320.0,31.0,19.926415900282727,-23.74737773668831,,58362,2017-05-21,31.4,121.46,4.0,31.18
98.0,16731,-68.0,,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2017-05-21,31.4,121.46,4.0,31.18
96.5,16824,-68.7,,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2017-05-21,31.4,121.46,4.0,31.18
79.0,18018,-69.2,,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2017-05-21,31.4,121.46,4.0,31.18
70.0,18740,-69.5,,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2017-05-21,31.4,121.46,4.0,31.18
63.0,19373,-68.4,,325.0,12.0,6.882917236212558,-9.8298245314679,,58362,2017-05-21,31.4,121.46,4.0,31.18
59.1,19756,-67.7,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2017-05-21,31.4,121.46,4.0,31.18
58.0,19871,-67.0,,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2017-05-21,31.4,121.46,4.0,31.18
54.0,20309,-64.3,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2017-05-21,31.4,121.46,4.0,31.18
50.0,20780,-61.5,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2017-05-21,31.4,121.46,4.0,31.18
49.4,20855,-60.7,,8.0,8.0,-1.1133848076805235,-7.922144549932563,,58362,2017-05-21,31.4,121.46,4.0,31.18
45.9,21308,-62.1,,23.0,9.0,-3.5165801564034638,-8.284543681071963,,58362,2017-05-21,31.4,121.46,4.0,31.18
40.6,22073,-57.1,,49.0,10.0,-7.54709580222772,-6.560590289905073,,58362,2017-05-21,31.4,121.46,4.0,31.18
35.0,23017,-54.7,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2017-05-21,31.4,121.46,4.0,31.18
30.9,23810,-52.7,,88.0,10.0,-9.993908270190957,-0.3489949670250108,,58362,2017-05-21,31.4,121.46,4.0,31.18
30.0,24000,-53.1,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2017-05-21,31.4,121.46,4.0,31.18
23.5,25587,-49.5,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2017-05-21,31.4,121.46,4.0,31.18
22.0,26022,-48.3,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2017-05-21,31.4,121.46,4.0,31.18
21.0,26328,-47.4,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2017-05-21,31.4,121.46,4.0,31.18
20.0,26650,-46.5,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2017-05-21,31.4,121.46,4.0,31.18
17.9,27387,-45.9,,127.0,8.0,-6.389084080378342,4.814520185216387,,58362,2017-05-21,31.4,121.46,4.0,31.18
16.0,28142,-43.9,,135.0,8.0,-5.656854249492381,5.65685424949238,,58362,2017-05-21,31.4,121.46,4.0,31.18
13.6,29235,-40.9,,,,,,,58362,2017-05-21,31.4,121.46,4.0,31.18
