pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9560,-32.1,-35.1,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
250.0,10820,-43.1,-47.7,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
220.0,11668,-50.9,-56.9,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
204.0,12153,-56.0,-62.0,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
200.0,12280,-57.3,-63.3,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
154.0,13870,-71.1,,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
150.0,14030,-72.5,,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
138.0,14518,-74.7,,260.0,72.0,70.90615821687898,12.502668792018984,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
126.0,15054,-70.3,,264.0,69.0,68.62201078041086,7.212463965468082,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
105.0,16139,-70.5,,273.0,62.0,61.91503115478358,-3.2448292870625246,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
100.0,16430,-69.5,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
98.8,16502,-69.3,,275.0,59.0,58.775487187412985,-5.142188822111815,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
93.0,16858,-70.6,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
72.0,18365,-76.0,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
70.4,18497,-76.5,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
70.0,18530,-76.5,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
61.6,19270,-74.3,,,,,,,58362,2016-04-06 12:00:00,31.4,121.46,4.0,54.53
