pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
419.0,7096,-18.9,-32.9,289.0,44.0,41.602817326369944,-14.324998796114878,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
400.0,7440,-20.5,-37.5,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
392.0,7589,-20.7,-39.3,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
390.0,7627,-20.7,-39.7,274.0,62.0,61.848971116109105,-4.324901372135764,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
382.0,7780,-21.5,-35.5,271.0,64.0,63.99025249000904,-1.1169540119861203,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
379.0,7838,-21.9,-26.9,270.0,64.0,64.0,1.175660927181459e-14,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
370.0,8015,-22.7,-32.7,267.0,65.0,64.9109197590473,3.40183715579138,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
366.0,8094,-23.5,-26.9,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
358.0,8256,-24.3,-25.8,262.0,67.0,66.3479606056852,9.32459776432441,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
353.0,8358,-25.1,-26.8,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
334.0,8758,-28.1,-30.5,262.0,73.0,72.28956901813463,10.159636370084804,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
330.0,8844,-28.9,-36.9,262.0,74.0,73.2798370868762,10.298809471044871,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
324.0,8975,-29.9,-38.9,263.0,75.0,74.44096137309916,9.140200755386038,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
306.0,9381,-32.1,-41.1,264.0,80.0,79.56175162946187,8.362277061412268,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
300.0,9520,-33.1,-39.1,265.0,82.0,81.68796524352314,7.146770905307976,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
289.0,9783,-34.7,-38.3,266.0,83.0,82.79781617156542,5.789787320762423,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
281.0,9979,-36.5,-42.5,267.0,84.0,83.8848809193842,4.396220324407322,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
250.0,10780,-43.3,-49.3,270.0,89.0,89.0,1.6349034768617164e-14,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
230.0,11336,-47.9,-53.9,268.0,95.0,94.94212856681409,3.315452186737572,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
226.0,11452,-44.7,-53.7,268.0,96.0,95.94151939383319,3.3503516834400733,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
200.0,12260,-50.3,-64.3,265.0,105.0,104.60044329963328,9.151352988504117,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
199.0,12292,-50.5,-64.5,265.0,105.0,104.60044329963328,9.151352988504117,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
157.0,13814,-58.9,-71.9,269.0,92.0,91.985987954388,1.6056213922300817,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
150.0,14100,-60.5,,270.0,89.0,89.0,1.6349034768617164e-14,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
124.0,15256,-66.1,,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
109.0,16038,-69.9,,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
100.0,16550,-69.7,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
96.0,16794,-69.5,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
88.0,17313,-69.1,,270.0,45.0,45.0,8.266365894244634e-15,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
84.4,17563,-68.9,,266.0,42.0,41.89769011091261,2.9297718972532745,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
81.7,17759,-65.9,,262.0,41.0,40.600990818404384,5.706097139362699,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
76.0,18195,-68.1,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
75.0,18275,-68.5,,256.0,36.0,34.930646145935874,8.70918824158804,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
70.0,18690,-66.7,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
57.8,19862,-62.9,,282.0,17.0,16.628509212474693,-3.5344987439019104,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
54.0,20283,-62.1,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
50.0,20760,-61.3,,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
46.0,21282,-58.7,,220.0,6.0,3.8567256581192355,4.596266658713868,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
44.5,21490,-57.7,,218.0,6.0,3.693968851953949,4.7280645216403325,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
40.0,22168,-56.4,,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
38.0,22494,-55.8,,230.0,6.0,4.596266658713867,3.856725658119237,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
35.0,23017,-54.8,,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
34.3,23145,-54.5,,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
33.0,23395,-53.5,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
30.0,24010,-51.1,,190.0,2.0,0.34729635533386094,1.969615506024416,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
28.0,24462,-49.4,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
26.4,24848,-47.9,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
25.0,25206,-48.6,,45.0,12.0,-8.485281374238571,-8.485281374238571,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
22.3,25957,-50.1,,58.0,16.0,-13.568769538502817,-8.478708227731278,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
20.0,26670,-48.9,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
16.7,27859,-46.7,,,,,,,58362,2017-05-25 12:00:00,31.4,121.46,4.0,14.82
