pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
528.0,5403,0.0,-13.0,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
522.0,5495,1.4,-14.6,281.0,7.0,6.871390284133647,-1.3356629676358158,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
520.0,5526,1.2,-8.8,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
505.0,5760,-0.5,-9.0,270.0,12.0,12.0,2.204364238465236e-15,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
500.0,5840,-1.1,-9.1,270.0,12.0,12.0,2.204364238465236e-15,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
458.0,6532,-6.9,-12.9,263.0,15.0,14.888192274619831,1.8280401510772075,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
449.0,6686,-7.1,-22.1,261.0,16.0,15.803013449522203,2.5029514406436966,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
431.0,7004,-8.1,-11.1,258.0,18.0,17.6066568132085,3.7424104347196763,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
420.0,7204,-8.9,-14.9,256.0,19.0,18.435618799243933,4.596516016393688,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
415.0,7297,-9.5,-15.2,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
400.0,7580,-11.5,-15.9,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
388.0,7813,-13.1,-15.2,259.0,19.0,18.650916485505615,3.625370912154348,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
347.0,8655,-18.3,-26.0,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
332.0,8987,-20.3,-30.3,264.0,14.0,13.923306535155827,1.4633984857471471,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
300.0,9730,-26.7,-31.7,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
297.0,9803,-27.5,-32.2,288.0,10.0,9.510565162951536,-3.0901699437494723,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
295.0,9851,-27.9,-33.0,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
280.0,10224,-30.6,-39.5,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
276.0,10327,-31.3,-41.3,326.0,9.0,5.032736131236719,-7.461338152995377,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
264.0,10640,-33.7,-39.7,345.0,12.0,3.105828541230248,-11.59110991546882,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
261.0,10720,-34.3,-39.3,346.0,12.0,2.9030627471960146,-11.643548715311958,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
250.0,11020,-36.9,-43.9,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
249.0,11047,-37.1,-44.1,350.0,16.0,2.778370842670886,-15.756924048195328,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
221.0,11849,-43.9,-49.8,320.0,35.0,22.497566339028886,-26.811555509164222,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
200.0,12520,-49.5,-54.5,315.0,51.0,36.06244584051393,-36.06244584051392,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
184.0,13063,-54.2,-60.1,310.0,56.0,42.89848881466278,-35.996106142446195,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
183.0,13098,-54.5,-60.5,310.0,56.0,42.89848881466278,-35.996106142446195,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
173.0,13452,-57.2,,310.0,54.0,41.36639992842482,-34.71053092307312,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
150.0,14350,-64.1,,325.0,31.0,17.78086952688244,-25.39371337295874,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
138.0,14852,-67.6,,330.0,21.0,10.500000000000009,-18.186533479473205,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
128.0,15304,-70.7,,325.0,17.0,9.75079941796779,-13.925584752912856,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
106.0,16418,-71.7,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
105.0,16474,-71.7,,342.0,9.0,2.781152949374529,-8.559508646656381,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
100.0,16760,-72.9,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
91.0,17314,-72.4,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
85.0,17715,-72.1,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
78.9,18152,-71.7,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
74.0,18536,-67.9,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
70.8,18801,-65.3,,86.0,9.0,-8.978076452338417,-0.6278082636971271,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
70.0,18870,-65.5,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
60.0,19813,-64.8,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
53.4,20525,-64.3,,78.0,17.0,-16.628509212474693,-3.534498743901911,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
50.0,20930,-62.9,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
33.6,23418,-55.7,,84.0,32.0,-31.824700651784745,-3.3449108245649106,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
30.0,24140,-55.1,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
28.0,24588,-53.5,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
21.2,26395,-47.3,,78.0,37.0,-36.1914612271508,-7.6927325602571,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
20.0,26780,-47.7,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
19.0,27117,-48.5,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
18.2,27400,-49.1,,76.0,37.0,-35.90094187221187,-8.951110137187705,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
14.0,29130,-46.7,,82.0,41.0,-40.600990818404384,-5.706097139362684,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
12.0,30158,-45.2,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
10.8,30860,-44.1,,,,,,,58362,2015-07-15 12:00:00,31.4,121.46,4.0,40.99
