pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
637.0,3848,-4.7,-26.3,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2016-04-29,31.4,121.46,4.0,15.05
610.0,4189,-7.4,-29.4,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2016-04-29,31.4,121.46,4.0,15.05
609.0,4202,-7.5,-29.5,354.0,4.0,0.41811385307061366,-3.978087581473093,,58362,2016-04-29,31.4,121.46,4.0,15.05
580.0,4580,-9.9,-21.9,339.0,9.0,3.225311545907707,-8.402223838474814,,58362,2016-04-29,31.4,121.46,4.0,15.05
556.0,4902,-11.8,-25.2,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2016-04-29,31.4,121.46,4.0,15.05
500.0,5710,-16.5,-33.5,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2016-04-29,31.4,121.46,4.0,15.05
460.0,6328,-21.2,-40.8,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2016-04-29,31.4,121.46,4.0,15.05
439.0,6675,-23.9,-44.9,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2016-04-29,31.4,121.46,4.0,15.05
400.0,7350,-26.9,-49.9,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2016-04-29,31.4,121.46,4.0,15.05
370.0,7910,-28.3,-51.3,275.0,69.0,68.73743416833044,-6.013746249588395,,58362,2016-04-29,31.4,121.46,4.0,15.05
369.0,7929,-28.4,-51.4,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2016-04-29,31.4,121.46,4.0,15.05
302.0,9333,-39.0,-60.0,285.0,97.0,93.69480515003964,-25.105447374944468,,58362,2016-04-29,31.4,121.46,4.0,15.05
300.0,9380,-39.3,-60.3,285.0,97.0,93.69480515003964,-25.105447374944468,,58362,2016-04-29,31.4,121.46,4.0,15.05
250.0,10600,-49.5,-67.5,275.0,109.0,108.58522209200027,-9.49997595949471,,58362,2016-04-29,31.4,121.46,4.0,15.05
232.0,11084,-53.8,-70.9,275.0,111.0,110.57761148818375,-9.674287444990025,,58362,2016-04-29,31.4,121.46,4.0,15.05
229.0,11168,-54.5,-71.5,276.0,109.0,108.4028865951418,-11.393602496174175,,58362,2016-04-29,31.4,121.46,4.0,15.05
205.0,11873,-56.5,-73.5,280.0,97.0,95.52635204218419,-16.843873233692207,,58362,2016-04-29,31.4,121.46,4.0,15.05
200.0,12030,-55.1,-72.1,275.0,95.0,94.63849631871582,-8.2797955610275,,58362,2016-04-29,31.4,121.46,4.0,15.05
195.0,12190,-55.4,-72.4,270.0,95.0,95.0,1.745121688784978e-14,,58362,2016-04-29,31.4,121.46,4.0,15.05
174.0,12911,-56.6,-73.7,265.0,111.0,110.57761148818375,9.674287444990066,,58362,2016-04-29,31.4,121.46,4.0,15.05
150.0,13850,-58.3,-75.3,270.0,105.0,105.0,1.928818708657081e-14,,58362,2016-04-29,31.4,121.46,4.0,15.05
138.0,14378,-56.5,-73.5,273.0,101.0,100.86158301021196,-5.285931580537339,,58362,2016-04-29,31.4,121.46,4.0,15.05
129.0,14800,-59.1,,275.0,97.0,96.63088571489932,-8.454107046522815,,58362,2016-04-29,31.4,121.46,4.0,15.05
116.0,15464,-63.3,,275.0,89.0,88.66132813016536,-7.756861104541552,,58362,2016-04-29,31.4,121.46,4.0,15.05
105.0,16079,-62.3,,272.0,79.0,78.95187533450857,-2.7570602394976014,,58362,2016-04-29,31.4,121.46,4.0,15.05
100.0,16380,-63.5,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2016-04-29,31.4,121.46,4.0,15.05
78.5,17858,-65.1,,284.0,45.0,43.66330768241985,-10.886485301985035,,58362,2016-04-29,31.4,121.46,4.0,15.05
77.0,17974,-65.6,,285.0,43.0,41.534810530429944,-11.129218939408373,,58362,2016-04-29,31.4,121.46,4.0,15.05
72.0,18380,-67.4,,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2016-04-29,31.4,121.46,4.0,15.05
70.0,18550,-68.1,,275.0,31.0,30.882035640844112,-2.7018280251773947,,58362,2016-04-29,31.4,121.46,4.0,15.05
58.6,19617,-67.3,,261.0,31.0,30.618338558449267,4.849468416247162,,58362,2016-04-29,31.4,121.46,4.0,15.05
58.0,19680,-66.8,,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2016-04-29,31.4,121.46,4.0,15.05
50.8,20491,-60.1,,282.0,26.0,25.431837619078944,-5.405703961261745,,58362,2016-04-29,31.4,121.46,4.0,15.05
50.0,20590,-60.1,,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2016-04-29,31.4,121.46,4.0,15.05
47.0,20978,-60.0,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2016-04-29,31.4,121.46,4.0,15.05
44.0,21391,-60.0,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2016-04-29,31.4,121.46,4.0,15.05
38.6,22211,-59.9,,277.0,12.0,11.910553819695863,-1.4624321208617723,,58362,2016-04-29,31.4,121.46,4.0,15.05
38.0,22310,-59.6,,275.0,12.0,11.954336377100947,-1.0458689129718945,,58362,2016-04-29,31.4,121.46,4.0,15.05
30.0,23810,-54.5,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2016-04-29,31.4,121.46,4.0,15.05
29.7,23874,-54.3,,306.0,7.0,5.663118960624633,-4.11449676604731,,58362,2016-04-29,31.4,121.46,4.0,15.05
27.0,24496,-51.3,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,58362,2016-04-29,31.4,121.46,4.0,15.05
25.0,24999,-48.8,,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2016-04-29,31.4,121.46,4.0,15.05
24.0,25265,-47.5,,170.0,4.0,-0.6945927106677211,3.939231012048832,,58362,2016-04-29,31.4,121.46,4.0,15.05
22.8,25600,-45.9,,179.0,5.0,-0.08726203218641719,4.999238475781956,,58362,2016-04-29,31.4,121.46,4.0,15.05
22.0,25837,-46.1,,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2016-04-29,31.4,121.46,4.0,15.05
20.0,26470,-46.5,,230.0,4.0,3.0641777724759116,2.571150438746158,,58362,2016-04-29,31.4,121.46,4.0,15.05
19.0,26810,-46.8,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2016-04-29,31.4,121.46,4.0,15.05
18.0,27168,-47.0,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2016-04-29,31.4,121.46,4.0,15.05
17.0,27546,-47.3,,256.0,8.0,7.762365810207972,1.9353751647973423,,58362,2016-04-29,31.4,121.46,4.0,15.05
15.0,28385,-45.2,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2016-04-29,31.4,121.46,4.0,15.05
14.0,28848,-44.0,,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2016-04-29,31.4,121.46,4.0,15.05
11.6,30109,-40.9,,,,,,,58362,2016-04-29,31.4,121.46,4.0,15.05
