pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
337.0,8875,-25.5,-41.5,312.0,20.0,14.862896509547891,-13.382612127177156,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
300.0,9710,-32.9,-36.5,320.0,21.0,13.498539803417332,-16.086933305498533,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
298.0,9757,-33.3,-36.3,320.0,22.0,14.141327413103872,-16.852977748617512,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
250.0,10960,-42.5,-46.6,320.0,41.0,26.354291997148124,-31.407822167878088,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
231.0,11491,-46.9,-51.4,320.0,37.0,23.783141558401965,-28.34364439540218,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
200.0,12440,-52.1,-59.1,320.0,31.0,19.926415900282727,-23.74737773668831,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
171.0,13438,-59.5,-66.5,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
150.0,14250,-64.3,,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
126.0,15302,-70.1,,323.0,24.0,14.443560555649158,-19.167252241135028,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
108.0,16216,-71.9,,325.0,21.0,12.045105163371977,-17.202192930068822,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
100.0,16670,-71.7,,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
84.8,17647,-70.5,,27.0,15.0,-6.809857496093201,-13.365097862825518,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
70.0,18800,-65.7,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
51.3,20710,-59.3,,84.0,12.0,-11.934262744419279,-1.2543415592118414,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
50.0,20870,-60.1,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
33.8,23325,-56.7,,66.0,19.0,-17.357363695209415,-7.727996218440204,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
30.0,24080,-56.1,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
22.3,25984,-52.3,,82.0,26.0,-25.74696978728083,-3.618500624961702,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
20.0,26690,-51.5,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
14.7,28704,-49.1,,83.0,33.0,-32.75402300416363,-4.021688332369867,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
10.0,31260,-45.3,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
9.7,31463,-45.3,,,,,,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
8.0,32766,-38.9,,,,,,,58362,2012-09-10 12:00:00,31.4,121.46,4.0,28.97
