pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
773.0,2284,12.4,-8.6,293.0,4.0,3.682019413809762,-1.562924513957094,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
744.0,2602,11.0,-7.3,240.0,10.0,8.660254037844386,5.000000000000004,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
715.0,2933,9.6,-5.9,220.0,17.0,10.927389364671168,13.022755533022627,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
700.0,3110,8.8,-5.2,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
686.0,3277,8.0,-5.2,220.0,25.0,16.06969024216348,19.151111077974452,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
665.0,3533,6.8,-5.2,227.0,25.0,18.283842540479263,17.049959001562463,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
620.0,4103,1.2,-4.8,242.0,25.0,22.073689821473174,11.73678906964727,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
599.0,4378,-0.7,-5.1,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
562.0,4887,-4.3,-5.6,238.0,30.0,25.44144288469278,15.897577926996151,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
554.0,5000,-3.4,-4.6,235.0,31.0,25.39371337295874,17.780869526882437,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
553.0,5015,-3.3,-4.5,234.0,31.0,25.07952682562337,18.22134282106667,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
530.0,5350,-4.2,-5.4,215.0,35.0,20.075175272286614,28.670321550114714,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
500.0,5810,-5.5,-6.7,210.0,51.0,25.500000000000007,44.167295593006365,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
482.0,6093,-6.9,-8.1,210.0,54.0,27.000000000000007,46.76537180435968,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
459.0,6469,-8.7,-10.0,205.0,54.0,22.821386133997763,48.940620499979104,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
400.0,7530,-13.9,-15.3,210.0,60.0,30.000000000000007,51.96152422706631,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
380.0,7919,-16.1,-17.6,210.0,61.0,30.500000000000007,52.827549630850754,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
300.0,9660,-28.5,-30.9,210.0,64.0,32.00000000000001,55.42562584220407,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
277.0,10225,-33.5,-36.9,205.0,66.0,27.89280527488615,59.8163139444189,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
268.0,10459,-35.5,-39.4,208.0,67.0,31.45459470665469,59.1574887215481,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
250.0,10940,-39.3,-43.1,215.0,70.0,40.15035054457323,57.34064310022943,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
200.0,12430,-50.9,-56.9,230.0,85.0,65.11377766511312,54.636946823355856,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
198.0,12495,-51.5,-57.5,230.0,85.0,65.11377766511312,54.636946823355856,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
189.0,12794,-54.1,-60.1,227.0,79.0,57.77694242791446,53.877870444937386,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
163.0,13732,-57.5,-65.5,219.0,58.0,36.50058268089058,45.0744657645043,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
150.0,14250,-61.5,,215.0,47.0,26.95809250849917,38.50014608158261,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
134.0,14940,-65.2,,210.0,35.0,17.500000000000004,30.31088913245535,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
120.0,15616,-68.9,,205.0,31.0,13.101166113961678,28.095541398136152,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
105.0,16418,-69.1,,198.0,27.0,8.343458848123577,25.67852593996915,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
100.0,16710,-70.3,,195.0,25.0,6.47047612756302,24.148145657226706,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
88.0,17466,-70.7,,185.0,17.0,1.481647626710185,16.935309867559674,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
83.0,17812,-70.9,,170.0,14.0,-2.431074487337024,13.787308542170912,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
74.0,18491,-71.2,,130.0,17.0,-13.022755533022627,10.92738936467117,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
71.7,18678,-71.3,,130.0,19.0,-14.554844419260583,12.212964584044247,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
70.0,18820,-70.7,,130.0,19.0,-14.554844419260583,12.212964584044247,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
62.2,19534,-63.5,,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
52.0,20638,-62.8,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
50.0,20880,-62.7,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
43.3,21771,-62.1,,104.0,27.0,-26.197984609451904,6.53189118119103,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
43.0,21815,-61.9,,105.0,27.0,-26.079997309804845,6.988114217768063,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
38.0,22595,-59.1,,105.0,23.0,-22.21629400464857,5.95283803735798,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
33.0,23485,-55.9,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
31.3,23818,-54.7,,58.0,22.0,-18.657058115441373,-11.658223813130508,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
31.0,23880,-54.9,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
30.0,24090,-55.5,,55.0,27.0,-22.11710519580278,-15.486563781478242,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
29.0,24307,-55.4,,55.0,29.0,-23.75540928438076,-16.633716654180336,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
22.0,26071,-54.4,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
20.2,26616,-54.1,,84.0,50.0,-49.72609476841367,-5.226423163382673,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
20.0,26680,-53.9,,85.0,51.0,-50.80592960267902,-4.444942880130565,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
16.0,28154,-43.5,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
15.2,28493,-41.1,,,,,,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
13.1,29497,-43.5,,,,,,,58362,2013-06-12 12:00:00,31.4,121.46,4.0,41.02
