pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
135.0,14504,-58.6,,265.0,85.0,84.67654933779838,7.4082381335509515,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
126.0,14939,-60.3,,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
125.0,14989,-60.0,,265.0,84.0,83.68035463970662,7.3210823908032925,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
116.0,15459,-57.4,,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
115.0,15514,-57.1,,274.0,76.0,75.81486781974665,-5.301492004553516,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
105.0,16086,-60.3,,268.0,63.0,62.96162210220303,2.198668292257548,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
100.0,16390,-60.7,,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
92.0,16895,-62.9,,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
70.0,18550,-69.9,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
67.0,18814,-68.4,,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
58.4,19642,-63.7,,270.0,25.0,25.0,4.592425496802574e-15,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
52.0,20351,-64.6,,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
50.0,20590,-64.9,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
48.0,20839,-64.6,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
47.0,20967,-64.5,,262.0,21.0,20.795629443572974,2.9226351201613823,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
42.9,21533,-58.5,,269.0,20.0,19.996953903127825,0.3490481287456699,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
38.9,22144,-60.9,,277.0,18.0,17.865830729543795,-2.1936481812926583,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
33.0,23184,-55.5,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
30.9,23600,-53.3,,,,,,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
30.0,23790,-54.1,,,,,,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
27.7,24302,-53.5,,,,,,,58362,2016-04-28 12:00:00,31.4,121.46,4.0,22.27
