pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
278.0,10121,-36.8,-47.0,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
262.0,10528,-38.4,-52.4,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
250.0,10850,-39.7,-56.7,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
244.0,11016,-39.1,-57.1,256.0,37.0,35.90094187221187,8.951110137187708,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
200.0,12350,-49.3,-68.3,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
182.0,12963,-53.6,-71.7,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
180.0,13035,-54.1,-72.1,266.0,58.0,57.858714915069804,4.045875477159283,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
150.0,14190,-60.5,,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
138.0,14706,-63.7,,283.0,46.0,44.82102298012082,-10.347748499817786,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
128.0,15159,-65.9,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
108.0,16182,-70.9,,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
105.0,16352,-71.7,,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
100.0,16640,-71.9,,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
98.7,16717,-72.1,,,,,,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
95.5,16912,-69.9,,,,,,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
92.6,17095,-71.1,,,,,,,58362,2013-05-16 12:00:00,31.4,121.46,4.0,51.12
