pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
410.0,7421,-12.7,-17.4,252.0,14.0,13.31479122813215,4.326237921249266,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
400.0,7610,-13.3,-21.3,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
387.0,7860,-14.7,-24.7,259.0,14.0,13.742780568267296,2.6713259352716245,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
342.0,8785,-20.1,-26.1,294.0,18.0,16.44381823756682,-7.321259575364396,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
300.0,9740,-27.5,-35.5,330.0,21.0,10.500000000000009,-18.186533479473205,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
286.0,10081,-30.5,-40.5,325.0,21.0,12.045105163371977,-17.202192930068822,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
250.0,11020,-38.5,-45.5,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
200.0,12510,-51.3,-59.3,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
185.0,13014,-55.7,-63.7,292.0,25.0,23.179596364169686,-9.365164835397799,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
158.0,14008,-62.1,,317.0,28.0,19.09595408174995,-20.47790364533678,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
150.0,14330,-63.1,,325.0,29.0,16.633716654180347,-23.755409284380757,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
135.0,14976,-64.5,,333.0,26.0,11.80375299322822,-23.166169628897563,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
115.0,15940,-71.5,,345.0,22.0,5.694018992255455,-21.2503681783595,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
105.0,16475,-73.5,,351.0,19.0,2.9722548357643905,-18.766078471307615,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
100.0,16760,-73.9,,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
96.3,16979,-75.1,,0.0,17.0,-0.0,-17.0,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
70.0,18850,-69.7,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
58.5,19933,-63.7,,76.0,17.0,-16.49502734669194,-4.11267222519435,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
50.0,20900,-61.5,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
35.6,23030,-55.7,,82.0,27.0,-26.7372378560224,-3.7576737259217676,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
30.0,24120,-54.9,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
25.9,25060,-53.9,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
20.0,26730,-50.7,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
18.9,27099,-49.7,,,,,,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
13.7,29218,-46.9,,,,,,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
10.0,31310,-45.7,,,,,,,58362,2011-08-20 12:00:00,31.4,121.46,4.0,57.8
