pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
473.0,6259,-4.5,-17.5,284.0,25.0,24.257393156899916,-6.048047389991686,,58362,2011-09-20,31.4,121.46,4.0,36.99
430.0,7004,-10.3,-19.3,273.0,31.0,30.95751557739179,-1.6224146435312623,,58362,2011-09-20,31.4,121.46,4.0,36.99
411.0,7352,-11.9,-27.9,268.0,33.0,32.97989729163016,1.151683391182525,,58362,2011-09-20,31.4,121.46,4.0,36.99
400.0,7560,-13.3,-25.3,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2011-09-20,31.4,121.46,4.0,36.99
368.0,8189,-18.1,-25.1,266.0,36.0,35.91230580935367,2.511233054788521,,58362,2011-09-20,31.4,121.46,4.0,36.99
333.0,8931,-21.7,-37.7,268.0,36.0,35.97806977268745,1.2563818812900274,,58362,2011-09-20,31.4,121.46,4.0,36.99
300.0,9690,-27.9,-43.9,270.0,37.0,37.0,6.79678973526781e-15,,58362,2011-09-20,31.4,121.46,4.0,36.99
250.0,10970,-38.7,-51.7,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2011-09-20,31.4,121.46,4.0,36.99
233.0,11449,-42.9,-55.9,283.0,38.0,37.02606246183894,-8.548140065066868,,58362,2011-09-20,31.4,121.46,4.0,36.99
200.0,12460,-51.5,-64.5,300.0,39.0,33.77499074759311,-19.500000000000004,,58362,2011-09-20,31.4,121.46,4.0,36.99
163.0,13759,-61.7,,296.0,32.0,28.761409481573345,-14.027876697250477,,58362,2011-09-20,31.4,121.46,4.0,36.99
150.0,14270,-64.7,,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2011-09-20,31.4,121.46,4.0,36.99
142.0,14604,-64.5,,298.0,28.0,24.72253260004996,-13.145203758004932,,58362,2011-09-20,31.4,121.46,4.0,36.99
105.0,16398,-74.5,,317.0,21.0,14.321965561312464,-15.358427734002584,,58362,2011-09-20,31.4,121.46,4.0,36.99
100.0,16680,-76.1,,320.0,19.0,12.212964584044252,-14.554844419260577,,58362,2011-09-20,31.4,121.46,4.0,36.99
77.5,18159,-74.9,,263.0,7.0,6.947823061489254,0.8530854038360302,,58362,2011-09-20,31.4,121.46,4.0,36.99
71.2,18659,-69.5,,244.0,3.0,2.6963821388975004,1.315113440367233,,58362,2011-09-20,31.4,121.46,4.0,36.99
70.0,18760,-70.1,,240.0,2.0,1.732050807568877,1.0000000000000009,,58362,2011-09-20,31.4,121.46,4.0,36.99
53.2,20418,-62.9,,23.0,5.0,-1.953655642446369,-4.6025242672622015,,58362,2011-09-20,31.4,121.46,4.0,36.99
50.0,20800,-61.9,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2011-09-20,31.4,121.46,4.0,36.99
39.8,22229,-56.7,,77.0,7.0,-6.820590453496647,-1.5746573804070545,,58362,2011-09-20,31.4,121.46,4.0,36.99
30.0,24030,-54.7,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2011-09-20,31.4,121.46,4.0,36.99
24.4,25359,-53.7,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2011-09-20,31.4,121.46,4.0,36.99
20.0,26650,-50.9,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2011-09-20,31.4,121.46,4.0,36.99
15.0,28538,-47.1,,,,,,,58362,2011-09-20,31.4,121.46,4.0,36.99
