pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,11020,-35.9,-39.7,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2018-07-06,31.4,121.46,4.0,71.71
227.0,11673,-41.0,-44.7,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2018-07-06,31.4,121.46,4.0,71.71
200.0,12530,-47.7,-51.2,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2018-07-06,31.4,121.46,4.0,71.71
192.0,12796,-49.5,-54.2,290.0,41.0,38.52739745222224,-14.022825876352428,,58362,2018-07-06,31.4,121.46,4.0,71.71
179.0,13254,-52.5,-59.5,291.0,42.0,39.21037791288247,-15.051453880902615,,58362,2018-07-06,31.4,121.46,4.0,71.71
150.0,14370,-61.9,,295.0,47.0,42.59646599072254,-19.86305830181288,,58362,2018-07-06,31.4,121.46,4.0,71.71
140.0,14786,-65.0,,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2018-07-06,31.4,121.46,4.0,71.71
118.0,15818,-72.7,,325.0,51.0,29.252398253903372,-41.77675425873857,,58362,2018-07-06,31.4,121.46,4.0,71.71
107.0,16393,-73.0,,345.0,47.0,12.164495119818472,-45.39851383558621,,58362,2018-07-06,31.4,121.46,4.0,71.71
105.0,16504,-73.1,,348.0,44.0,9.148114395981434,-43.03849443228744,,58362,2018-07-06,31.4,121.46,4.0,71.71
100.0,16790,-72.9,,355.0,39.0,3.3990739671586745,-38.85159322557808,,58362,2018-07-06,31.4,121.46,4.0,71.71
79.0,18164,-73.8,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2018-07-06,31.4,121.46,4.0,71.71
73.9,18553,-74.1,,51.0,17.0,-13.211481344768504,-10.698446647847238,,58362,2018-07-06,31.4,121.46,4.0,71.71
70.0,18870,-71.5,,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2018-07-06,31.4,121.46,4.0,71.71
63.4,19464,-65.5,,63.0,19.0,-16.929123959578988,-8.62581949505139,,58362,2018-07-06,31.4,121.46,4.0,71.71
52.0,20679,-62.8,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2018-07-06,31.4,121.46,4.0,71.71
50.0,20920,-62.3,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2018-07-06,31.4,121.46,4.0,71.71
44.8,21602,-59.3,,78.0,27.0,-26.40998521981275,-5.613615652079505,,58362,2018-07-06,31.4,121.46,4.0,71.71
40.0,22323,-56.8,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2018-07-06,31.4,121.46,4.0,71.71
31.7,23803,-51.7,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2018-07-06,31.4,121.46,4.0,71.71
30.0,24160,-51.5,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2018-07-06,31.4,121.46,4.0,71.71
26.0,25099,-50.0,,100.0,31.0,-30.529040343378448,5.38309350767484,,58362,2018-07-06,31.4,121.46,4.0,71.71
20.0,26820,-47.3,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2018-07-06,31.4,121.46,4.0,71.71
19.8,26886,-47.3,,80.0,37.0,-36.437886861451695,-6.4249825736764254,,58362,2018-07-06,31.4,121.46,4.0,71.71
15.0,28738,-44.9,,75.0,41.0,-39.6029588778518,-10.61158084920335,,58362,2018-07-06,31.4,121.46,4.0,71.71
12.4,30008,-43.3,,,,,,,58362,2018-07-06,31.4,121.46,4.0,71.71
